0.232232 0.032
0.267371 0.032375
0.303662 0.0328281
0.339954 0.0332246
0.37505 0.0380715
0.37744 0.0380626
0.411413 0.0378048
0.413803 0.0378292
0.416194 0.0379755
0.447704 0.0377286
0.450094 0.0378875
0.452485 0.0380266
0.45607 0.0382732
0.485353 0.0421141
0.488938 0.0419748
0.491329 0.041853
0.494914 0.0421214
0.4985 0.0426062
0.502085 0.0430304
0.52838 0.0466516
0.531965 0.0465702
0.535551 0.0466239
0.539137 0.0471709
0.542722 0.0476495
0.546308 0.0481933
0.549893 0.0490442
0.553479 0.0497887
0.557065 0.0504401
0.582164 0.0541351
0.585749 0.0544932
0.589335 0.0549315
0.59292 0.0556901
0.596506 0.0563538
0.600092 0.0569346
0.603677 0.0578178
0.607263 0.0587156
0.610848 0.0593761
0.614434 0.0604541
0.61802 0.0615223
0.621605 0.062332
0.625191 0.0635405
0.628776 0.064473
0.642521 0.0639138
0.646107 0.0639246
0.649692 0.063934
0.653278 0.0639423
0.656864 0.0643245
0.660449 0.0647839
0.664035 0.0651859
0.66762 0.0659127
0.671206 0.0665486
0.674792 0.067105
0.678377 0.0680919
0.681963 0.0688304
0.685548 0.0696016
0.689134 0.0707764
0.69272 0.0716794
0.696305 0.0724694
0.699891 0.0735358
0.703476 0.0745938
0.707062 0.0755196
0.710647 0.0767046
0.714233 0.0778665
0.717819 0.0775082
0.721404 0.0776947
0.72499 0.0777329
0.728575 0.0778913
0.732161 0.0785298
0.735747 0.0789636
0.739332 0.0794682
0.742918 0.0802846
0.746503 0.0809991
0.750089 0.0816242
0.753675 0.0825462
0.75726 0.0834779
0.930564 0.0814181
0.93415 0.0797409
0.937735 0.0781483
0.941321 0.0768797
0.944906 0.0756448
0.948492 0.0746892
0.952077 0.073853
0.955663 0.0729964
0.959249 0.0723718
0.962834 0.0719504
0.96642 0.0715816
0.970005 0.0713839
0.973591 0.0710859
0.977177 0.0709502
0.979567 0.0705814
0.983153 0.0702587
0.986738 0.0699764
0.990324 0.0697293
0.993909 0.0695132
0.997495 0.069199
1.00108 0.0689241
1.00467 0.0686836
1.00825 0.0684732
1.01184 0.068289
1.01542 0.0681279
1.01901 0.0679869
1.02259 0.0678635
1.02618 0.0673806
1.02977 0.066833
1.03335 0.0663539
1.03694 0.0659347
1.04052 0.0655678
1.04411 0.0654968
1.04769 0.0653097
1.05128 0.065271
1.05486 0.0651121
1.05845 0.0650981
1.06204 0.0655859
1.06562 0.0658876
1.06861 0.0660267
1.071 0.0660233
1.07339 0.0658954
1.07578 0.0656585
1.07817 0.0653262
1.08176 0.0649104
1.08534 0.0646716
1.08893 0.0643377
1.09251 0.0641704
1.0961 0.0640241
1.09968 0.0638961
1.10327 0.0637841
1.10686 0.0635611
1.11044 0.063491
1.11403 0.0634296
1.11761 0.0633759
1.1212 0.0633289
1.12478 0.0631628
1.12777 0.0630174
1.13076 0.0628903
1.13315 0.062904
1.13554 0.062791
1.13793 0.0626921
1.14152 0.0627306
1.1451 0.0628893
1.14869 0.0629031
1.15227 0.0630402
1.15586 0.0630352
1.15944 0.0630308
1.16303 0.0631519
1.16662 0.0631329
1.1702 0.0632413
1.17379 0.0632112
1.17737 0.0631848
1.18096 0.0631617
1.18454 0.0631415
1.18813 0.0632488
1.19052 0.0632177
1.19291 0.0630655
1.1953 0.0629323
1.19769 0.0628158
1.20068 0.0628388
1.20367 0.0627339
1.20725 0.0626422
1.21084 0.0625619
1.21442 0.0624917
1.21801 0.0625552
1.22159 0.0624858
1.22518 0.0624251
1.22877 0.062372
1.23235 0.0623255
1.23594 0.0622848
1.23952 0.0622492
1.24311 0.062343
1.24669 0.0623002
1.24968 0.0621376
1.25207 0.0621204
1.25446 0.0621054
1.25685 0.0619672
1.25924 0.0619713
1.26223 0.0619749
1.26464 0.061853
1.26761 0.0616214
1.2712 0.0615437
1.27478 0.0613508
1.27837 0.0611819
1.28374 0.0612842
1.28733 0.0613737
1.29092 0.0614519
1.2945 0.0615205
1.29809 0.0617054
1.30167 0.0617422
1.30526 0.0617744
1.30884 0.0618026
1.31123 0.0618273
1.31362 0.0617239
1.31602 0.0620084
1.3196 0.0623824
1.32199 0.0627096
1.32558 0.0631209
1.32916 0.0636058
1.33275 0.064155
1.33633 0.0647607
1.33992 0.0651656
1.3435 0.0656449
1.34709 0.0660643
1.35068 0.0661812
1.35426 0.0662836
1.35785 0.0663731
1.36143 0.0664515
1.36502 0.0665201
1.3686 0.06658
1.37099 0.0663825
1.37338 0.0662097
1.37578 0.0659335
1.37936 0.0659418
1.38175 0.0658241
1.38474 0.0657211
1.38832 0.0658809
1.39191 0.0658958
1.3955 0.0659088
1.39908 0.0660452
1.40267 0.0660396
1.40625 0.0661596
1.40984 0.0661397
1.41342 0.0661222
1.41701 0.0662319
1.4206 0.0662029
1.42418 0.0663026
1.42777 0.0662648
1.43135 0.0662317
1.43374 0.0660777
1.43613 0.066068
1.43852 0.0659345
1.44151 0.0659427
1.4439 0.0656998
1.44749 0.0657374
1.45107 0.0658952
1.45466 0.0659083
1.45824 0.0660448
1.46183 0.0660392
1.46542 0.0660343
1.469 0.066155
1.47259 0.0661356
1.47617 0.0662437
1.47976 0.0662132
1.48334 0.0661865
1.48693 0.0661632
1.49051 0.0661428
1.4929 0.066
1.49529 0.06575
1.49888 0.0656562
1.50127 0.0655742
1.50426 0.0656274
1.50784 0.065674
1.51143 0.0659647
1.51502 0.0662192
1.5186 0.0663168
1.52219 0.0665272
1.52577 0.0665863
1.52936 0.066763
1.53294 0.0667926
1.53653 0.0668185
1.54011 0.0669662
1.5437 0.0669704
1.54729 0.0670991
1.55027 0.0670867
1.55266 0.0669509
1.55505 0.066707
1.55864 0.0666187
1.56103 0.0665413
