0.242431 1440
0.287364 0
0.287364 1440
0.287364 2880
0.333449 0
0.333449 1440
0.333449 2880
0.333449 4320
0.379896 1440
0.379896 2880
0.379896 4320
0.379896 5760
0.424786 2880
0.424786 4320
0.424786 5760
0.424786 7200
0.427176 4320
0.427176 5760
0.427176 7200
0.427176 8640
0.470871 5760
0.470871 7200
0.470871 8640
0.470871 10080
0.473261 7200
0.473261 8640
0.473261 10080
0.473261 11520
0.475652 8640
0.475652 10080
0.475652 11520
0.475652 12960
0.517344 10080
0.517344 11520
0.517344 12960
0.517344 14400
0.519735 11520
0.519735 12960
0.519735 14400
0.519735 15840
0.522125 12960
0.522125 14400
0.522125 15840
0.522125 17280
0.524516 14400
0.524516 15840
0.524516 17280
0.524516 18720
0.562234 15840
0.562234 17280
0.562234 18720
0.562234 20160
0.564624 17280
0.564624 18720
0.564624 20160
0.564624 21600
0.567015 18720
0.567015 20160
0.567015 21600
0.567015 23040
0.569405 20160
0.569405 21600
0.569405 23040
0.569405 24480
0.571796 21600
0.571796 23040
0.571796 24480
0.571796 25920
0.574186 23040
0.574186 24480
0.574186 25920
0.574186 27360
0.607124 24480
0.607124 25920
0.607124 27360
0.607124 28800
0.609514 25920
0.609514 27360
0.609514 28800
0.609514 30240
0.611904 27360
0.611904 28800
0.611904 30240
0.611904 31680
0.614295 28800
0.614295 30240
0.614295 31680
0.614295 33120
0.616685 30240
0.616685 31680
0.616685 33120
0.616685 34560
0.619076 31680
0.619076 33120
0.619076 34560
0.619076 36000
0.621466 33120
0.621466 34560
0.621466 36000
0.621466 37440
0.623856 34560
0.623856 36000
0.623856 37440
0.623856 38880
0.626247 36000
0.626247 37440
0.626247 38880
0.626247 40320
0.652402 37440
0.652402 38880
0.652402 40320
0.652402 41760
0.654792 38880
0.654792 40320
0.654792 41760
0.654792 43200
0.657183 40320
0.657183 41760
0.657183 43200
0.657183 44640
0.659573 41760
0.659573 43200
0.659573 44640
0.659573 46080
0.664354 40320
0.664354 41760
0.664354 43200
0.664354 44640
0.664354 46080
0.664354 47520
0.666744 44640
0.666744 46080
0.666744 47520
0.666744 48960
0.669135 46080
0.669135 47520
0.669135 48960
0.669135 50400
0.671525 47520
0.671525 48960
0.671525 50400
0.671525 51840
0.673915 48960
0.673915 50400
0.673915 51840
0.673915 53280
0.676306 50400
0.676306 51840
0.676306 53280
0.676306 54720
0.678696 51840
0.678696 53280
0.678696 54720
0.678696 56160
0.681087 53280
0.681087 54720
0.681087 56160
0.681087 57600
0.683477 54720
0.683477 56160
0.683477 57600
0.683477 59040
0.698487 56160
0.698487 57600
0.698487 59040
0.698487 60480
0.700877 57600
0.700877 59040
0.700877 60480
0.700877 61920
0.703267 59040
0.703267 60480
0.703267 61920
0.703267 63360
0.705658 60480
0.705658 61920
0.705658 63360
0.705658 64800
0.708048 61920
0.708048 63360
0.708048 64800
0.708048 66240
0.710797 63360
0.710797 64800
0.710797 66240
0.710797 67680
0.713187 64800
0.713187 66240
0.713187 67680
0.713187 69120
0.715578 66240
0.715578 67680
0.715578 69120
0.715578 70560
0.717968 67680
0.717968 69120
0.717968 70560
0.717968 72000
0.720359 69120
0.720359 70560
0.720359 72000
0.720359 73440
0.722749 70560
0.722749 72000
0.722749 73440
0.722749 74880
0.725139 72000
0.725139 73440
0.725139 74880
0.725139 76320
0.72753 73440
0.72753 74880
0.72753 76320
0.72753 77760
0.730772 74880
0.730772 76320
0.730772 77760
0.730772 79200
0.731967 77760
0.731967 79200
0.733162 76320
0.733162 77760
0.734358 76320
0.735553 74880
0.736748 73440
0.737943 72000
0.739138 70560
0.740334 69120
0.741529 67680
0.742724 66240
0.743919 64800
0.745114 63360
0.74631 61920
0.747505 60480
0.7487 59040
0.749895 57600
0.75109 56160
0.752286 54720
0.753481 53280
0.754676 51840
0.755871 50400
0.757066 48960
0.758262 47520
0.759457 46080
0.760652 44640
0.761847 43200
0.763042 41760
0.764238 40320
0.765433 38880
0.766628 37440
0.767823 36000
0.767823 37440
0.769018 36000
0.769018 37440
0.770214 36000
0.770214 37440
0.771409 36000
0.771409 37440
0.772604 36000
0.772604 37440
0.773799 36000
0.773799 37440
0.774994 36000
0.774994 37440
0.77619 36000
0.77619 37440
0.777385 36000
0.777385 37440
0.77858 36000
0.77858 37440
0.779775 36000
0.779775 37440
0.78097 36000
0.78097 37440
0.782394 36000
0.782394 37440
0.78359 36000
0.78359 37440
0.784785 36000
0.784785 37440
0.78598 36000
0.78598 37440
0.787175 36000
0.787175 37440
0.78837 36000
0.78837 37440
0.789566 36000
0.789566 37440
0.790761 36000
0.790761 37440
0.791956 36000
0.791956 37440
0.793151 36000
0.793151 37440
0.794346 36000
0.794346 37440
0.795542 36000
0.795542 37440
0.796737 36000
0.796737 37440
0.797917 36000
0.797917 37440
0.813908 34560
0.813908 36000
0.813908 37440
0.816298 34560
0.816298 36000
0.816298 37440
0.818863 34560
0.818863 36000
0.818863 37440
