0.115023 5761
0.116218 7201
0.117413 8641
0.149108 10081
0.150303 11521
0.151619 12961
0.181997 14401
0.183193 15841
0.184388 17281
0.185583 18721
0.186778 20161
0.187973 21601
0.216082 23041
0.217277 24481
0.218473 25921
0.219668 27361
0.220863 28801
0.222058 30241
0.223253 31681
0.224448 33121
0.225644 34561
0.250167 36001
0.251362 37441
0.252557 38881
0.253752 40321
0.254948 41761
0.256143 43201
0.257338 44641
0.258533 46081
0.259728 47521
0.260924 48961
0.262119 50401
0.263314 51841
0.283056 53281
0.284252 54721
0.285447 56161
0.286642 57601
0.287837 59041
0.289032 60481
0.290228 61921
0.291423 63361
0.292618 64801
0.293813 66241
0.295008 67681
0.296204 69121
0.297399 70561
0.298594 72001
0.299789 73441
0.300984 74881
0.30218 76321
0.303375 77761
0.315946 79201
0.317141 80641
0.318336 82081
0.319532 83521
0.320727 84961
0.321922 86401
0.323117 87841
0.324312 89281
0.325508 90721
0.326703 92161
0.327898 93601
0.329093 95041
0.330288 96481
0.331484 97921
0.332679 99361
0.333874 100801
0.335069 102241
0.336264 103681
0.33746 105121
0.338655 106561
0.33985 108001
0.341045 109441
0.34224 110881
0.343436 112321
0.348836 113761
0.350031 115201
0.351226 116641
0.352421 118081
0.353616 119521
0.354812 120961
0.356007 122401
0.357202 123841
0.358397 125281
0.359592 126721
0.360788 128161
0.361983 129601
0.363178 131041
0.364373 132481
0.365568 133921
0.366764 135361
0.367959 136801
0.369154 138241
0.370349 139681
0.371544 141121
0.37274 142561
0.373935 144001
0.37513 145441
0.376325 146881
0.37752 148321
0.378716 149761
0.379911 151201
0.381106 152641
0.382301 154081
0.383496 155521
0.384692 156961
0.385887 158401
0.387082 159841
0.388277 161281
0.389472 162721
0.390668 164161
0.391863 165601
0.393058 167041
0.394253 168481
0.395448 169921
0.396644 171361
0.397839 172801
0.399034 174241
0.400229 175681
0.401424 177121
0.40262 178561
0.404084 180001
0.405279 181441
0.406474 182881
0.407669 184321
0.408864 185761
0.41006 187201
0.411255 188641
0.41245 190081
0.413645 191521
0.41484 192961
0.416036 194401
0.417231 195841
0.418426 197281
0.419621 198721
0.420816 200161
0.422012 201601
0.423207 203041
0.424402 204481
0.425597 205921
0.426792 207361
0.427988 208801
0.429183 210241
0.430378 211681
0.431573 213121
0.432768 214561
0.433964 216001
0.435159 217441
0.436354 218881
0.437549 220321
0.438744 221761
0.43994 223201
0.441135 224641
0.44233 226081
0.443525 227521
0.44472 228961
0.445916 230401
0.447111 231841
0.448306 233281
0.449501 234721
0.450696 236161
0.451892 237601
0.453087 239041
0.454282 240481
0.455477 241921
0.456672 243361
0.457868 244801
0.459063 246241
0.460258 247681
0.461453 249121
0.462648 250561
0.463844 252001
0.465039 253441
0.466234 254881
0.467429 256321
0.468624 257761
0.46982 259201
0.471015 260641
0.47221 262081
0.473439 263521
0.474635 264961
0.47583 266401
0.477025 267841
0.47822 269281
0.479415 270721
0.59412 272161
0.59412 273601
0.59412 275041
0.59412 276481
0.59412 277921
0.59412 279361
0.59412 280801
0.59412 282241
0.59412 283681
0.59412 285121
0.595316 286561
0.595316 288001
0.595316 289441
0.595316 290881
0.595316 292321
0.595316 293761
0.595316 295201
0.595316 296641
0.595316 298081
0.595316 299521
0.595316 300961
0.596511 302401
0.596511 303841
0.596511 305281
0.596511 306721
0.596511 308161
0.596511 309601
0.596511 311041
0.596511 312481
0.596511 313921
0.596511 315361
0.596511 316801
0.596511 318241
0.596511 319681
0.596511 321121
0.596511 322561
0.596511 324001
0.596511 325441
0.596511 326881
0.596511 328321
0.596511 329761
0.596511 331201
0.596511 332641
0.596511 334081
0.596511 335521
0.596511 336961
0.596511 338401
0.596511 339841
0.596511 341281
0.596511 342721
0.596511 344161
0.596511 345601
0.596511 347041
0.596511 348481
0.596511 349921
0.596511 351361
0.596511 352801
0.596511 354241
0.596511 355681
0.596511 357121
0.596511 358561
0.596511 360001
0.596511 361441
0.596511 362881
0.596511 364321
0.596511 365761
0.596511 367201
0.596511 368641
0.596511 370081
0.596511 371521
0.596511 372961
0.596511 374401
0.596511 375841
0.596511 377281
0.596511 378721
0.596511 380161
0.596511 381601
0.596511 383041
0.596511 384481
0.596511 385921
0.596511 387361
0.596511 388801
0.596511 390241
0.596511 391681
0.596511 393121
0.596511 394561
0.596511 396001
0.596511 397441
0.596511 398881
0.596511 400321
0.596511 401761
0.596511 403201
0.596511 404641
0.596511 406081
0.596511 407521
0.597706 408961
0.598901 410401
0.600096 411841
0.601292 413281
0.602487 414721
0.603682 416161
0.604877 417601
0.606072 419041
0.607268 420481
0.608463 421921
0.609658 423361
0.610853 424801
0.612048 426241
0.613244 427681
0.614439 429121
0.615634 430561
0.616829 432001
0.618084 433441
0.619279 434881
0.620474 436321
0.621669 437761
0.622904 439201
0.6241 440641
0.625295 442081
