0.132388 1
0.132388 1441
0.167321 2881
0.167321 4321
0.203406 5761
0.203406 7201
0.203406 8641
0.239753 10081
0.239753 11521
0.239753 12961
0.275032 14401
0.275032 15841
0.275032 17281
0.277423 18721
0.277423 20161
0.277423 21601
0.311508 23041
0.311508 24481
0.311508 25921
0.313898 27361
0.313898 28801
0.313898 30241
0.316288 31681
0.316288 33121
0.316288 34561
0.347983 36001
0.347983 37441
0.347983 38881
0.350373 40321
0.350373 41761
0.350373 43201
0.352764 44641
0.352764 46081
0.352764 47521
0.355154 48961
0.355154 50401
0.355154 51841
0.383263 53281
0.383263 54721
0.383263 56161
0.385653 57601
0.385653 59041
0.385653 60481
0.388044 61921
0.388044 63361
0.388044 64801
0.390434 66241
0.390434 67681
0.390434 69121
0.392824 70561
0.392824 72001
0.392824 73441
0.395215 74881
0.395215 76321
0.395215 77761
0.418152 79201
0.418152 80641
0.418152 82081
0.420583 83521
0.420583 84961
0.420583 86401
0.424143 87841
0.424143 89281
0.424143 90721
0.425339 92161
0.426534 57601
0.454252 92161
0.454252 93601
0.455447 95041
0.456643 96481
0.457838 97921
0.459033 99361
0.460228 100801
0.461423 102241
0.462619 103681
0.463814 105121
0.465074 106561
0.490337 108001
0.490337 109441
0.492727 110881
0.492727 112321
0.495118 113761
0.495118 115201
0.497508 116641
0.497508 118081
0.499964 119521
0.499964 120961
0.526687 122401
0.526687 123841
0.529077 125281
0.529077 126721
0.531468 128161
0.531468 129601
0.533858 131041
0.533858 132481
0.536248 133921
0.536248 135361
0.562812 136801
0.562812 138241
0.562812 139681
0.565202 141121
0.565202 142561
0.567592 144001
0.567592 145441
0.569983 146881
0.569983 148321
0.572373 149761
0.572373 151201
0.598896 152641
0.598896 154081
0.601287 155521
0.601287 156961
0.603717 158401
0.603717 159841
0.606108 161281
0.606108 162721
0.608498 164161
0.608498 165601
0.633786 167041
0.633786 168481
0.636176 169921
0.636176 171361
0.636176 172801
0.638607 174241
0.638607 175681
0.640997 177121
0.640997 178561
0.643388 180001
0.643388 181441
0.669314 182881
0.669314 184321
0.671704 185761
0.671704 187201
0.674095 188641
0.674095 190081
0.676485 191521
0.676485 192961
0.678875 194401
0.678875 195841
0.681266 197281
0.681266 198721
0.705399 200161
0.705399 201601
0.707789 203041
0.707789 204481
0.710179 205921
0.710179 207361
0.71257 208801
0.71257 210241
0.71257 211681
0.71496 213121
0.71496 214561
0.717351 216001
0.717351 217441
0.742091 218881
0.742091 220321
0.744482 221761
0.744482 223201
0.746872 224641
0.746872 226081
0.749263 227521
0.749263 228961
0.751653 230401
0.751653 231841
0.754043 233281
0.754043 234721
0.776981 236161
0.776981 237601
0.779371 239041
0.779371 240481
0.781762 241921
0.781762 243361
0.784152 244801
0.784152 246241
0.786543 247681
0.786543 249121
0.788933 250561
0.788933 252001
0.788933 253441
0.811871 254881
0.811871 256321
0.814261 257761
0.814261 259201
0.816651 260641
0.816651 262081
0.819042 263521
0.819042 264961
0.821432 266401
0.821432 267841
0.823878 269281
0.823878 270721
0.826268 272161
0.826268 273601
0.848195 275041
0.848195 276481
0.850586 277921
0.850586 279361
0.852976 280801
0.852976 282241
0.855765 283681
0.855765 285121
0.858155 286561
0.858155 288001
0.860546 289441
0.860546 290881
0.862936 292321
0.862936 293761
0.862936 295201
0.88445 296641
0.88445 298081
0.88684 299521
0.88684 300961
0.88923 302401
0.88923 303841
0.89185 305281
0.89185 306721
0.89424 308161
0.89424 309601
0.89663 311041
0.89663 312481
0.899021 313921
0.899021 315361
0.919339 316801
0.919339 318241
0.92173 319681
0.92173 321121
0.92412 322561
