0.0 0
0.0302165 1440
0.0631493 2880
0.0972341 4320
0.131319 5760
0.164209 7200
0.166719 8640
0.198293 10080
0.200684 11520
0.203074 12960
0.232378 14400
0.234769 15840
0.237159 17280
0.239549 18720
0.265268 20160
0.267658 21600
0.270048 23040
0.272439 24480
0.274829 25920
0.27722 27360
0.298157 28800
0.300548 30240
0.302938 31680
0.305328 33120
0.307719 34560
0.310109 36000
0.3125 37440
0.31489 38880
0.331047 40320
0.333437 41760
0.335828 43200
0.338218 44640
0.340608 46080
0.342999 47520
0.345389 48960
0.34778 50400
0.35017 51840
0.35256 53280
0.354951 54720
0.357341 56160
0.363936 57600
0.366327 59040
0.368717 60480
0.371108 61920
0.373498 63360
0.375888 64800
0.378279 66240
0.380669 67680
0.38306 69120
0.38545 70560
0.38784 72000
0.390231 73440
0.392621 74880
0.395012 76320
0.397402 77760
0.399792 79200
0.402183 80640
0.404573 82080
0.406964 83520
0.409354 84960
0.411744 86400
0.414135 87840
0.416525 89280
0.419184 90720
0.421575 92160
0.423965 93600
0.426356 95040
0.428746 96480
0.431136 97920
0.433527 99360
0.438308 100800
0.440698 102240
0.443088 103680
0.445479 105120
0.447869 106560
0.45026 108000
0.45265 109440
0.45504 110880
0.457431 112320
0.459821 113760
0.462212 115200
0.464602 116640
0.466992 118080
0.469383 119520
0.471773 120960
0.474164 122400
0.476554 123840
0.478944 125280
0.481335 126720
0.483725 128160
0.48854 129600
0.490931 131040
0.493321 132480
0.496922 133920
0.499377 65520
0.614002 65551
0.616392 65582
0.618783 65613
0.621173 65644
0.623564 65675
0.625954 65706
0.628344 65737
0.630735 65768
0.633184 65799
0.635575 65830
0.638005 65861
0.640396 65892
0.642786 65923
0.645176 65954
0.647567 65985
0.649957 66016
0.652348 66047
0.654738 66078
0.657128 66109
0.659519 66140
0.661909 66171
0.665495 66202
0.667885 66233
0.670276 66264
0.672666 66295
0.675056 66326
0.677447 66357
0.679837 66388
0.682228 66419
0.684618 66450
0.687008 66481
0.689399 66512
0.691789 66543
0.69418 66574
0.69657 66605
0.69896 66636
0.701351 66667
0.704 66698
0.708781 66729
0.711171 66760
0.713562 66791
0.715952 66822
0.718343 66853
0.720733 66884
0.723123 66915
0.725514 66945
0.727904 66975
0.730295 67005
0.732685 67035
0.735075 67065
0.737466 67095
0.739856 67125
0.742247 67155
0.744637 67185
0.747027 67215
0.749418 67245
0.751808 67275
0.754199 67305
0.756589 67335
0.758979 67365
0.76137 67395
0.76376 67425
0.766151 67455
0.768541 67485
0.770931 67515
0.773322 67545
0.775712 67575
0.778103 67605
0.780493 67635
0.782883 67665
0.785274 67695
0.787664 67725
0.790055 67755
0.792445 67785
0.794835 67815
0.797226 67845
0.799616 67875
0.802007 67905
0.804397 67935
0.806787 67965
0.809178 67995
0.811568 68025
0.816349 68055
0.818739 68085
0.82113 68115
0.82352 68145
0.825911 68175
0.828301 68205
0.830691 68235
0.833082 68265
0.835472 68295
0.837863 68325
0.840253 68355
0.842643 68385
0.845034 68415
0.847424 68445
0.849815 68475
0.852205 68505
0.854595 68535
0.856986 68565
0.859376 68595
0.861767 68625
0.864157 68655
0.866547 68685
0.868938 68715
0.871328 68745
0.873718 68775
0.876109 68805
0.878499 68835
0.88089 68865
0.88328 68895
0.88567 68925
0.888061 68955
0.890451 68985
0.892842 69015
0.895232 69045
0.897622 69075
0.900013 69105
0.902403 69135
0.904794 69164
0.907184 69193
0.909574 69222
0.911965 69251
0.914355 69280
0.916746 69309
0.919136 69338
0.921526 69367
0.923917 69396
0.928698 69425
0.931088 69454
0.933478 69483
0.935869 69512
0.938259 69541
0.94065 69570
0.94304 69599
0.94543 69628
0.947821 69657
0.950211 69686
0.952602 69715
0.954992 69744
0.957382 69773
0.959773 69802
0.962163 69831
0.964554 69860
0.966944 69889
0.969334 69918
0.971725 69947
0.974115 69976
0.976506 70005
0.978896 70034
0.981286 70063
0.983677 70092
0.986067 70121
0.988458 70150
0.990848 70179
0.993238 70208
0.995629 70237
0.998019 70266
1.00041 70295
1.0028 70324
1.00519 70353
1.00758 70382
1.00997 70411
1.01236 70440
1.01475 70469
1.01714 70498
1.01953 70527
1.02192 70556
1.02431 70585
1.0267 70614
1.02909 70643
1.03148 70672
1.03388 70701
1.03627 70730
1.03866 70759
1.04105 70788
1.04344 70817
1.04583 70846
1.04822 70875
1.05061 70904
1.053 70933
1.05539 70962
1.05778 70991
1.06017 71020
1.06261 71049
1.06501 71078
1.0674 71107
1.06979 71136
1.07218 71165
1.07457 71194
1.07749 71223
1.07988 33840
1.14519 33901
1.14758 33962
1.14997 34023
1.15236 34083
1.15475 34143
1.15714 34203
1.15953 34263
1.16192 34323
1.16431 34383
1.16689 34443
1.16928 34503
1.17853 34563
1.18092 34622
1.18332 34681
1.18571 34740
1.1881 34799
1.19049 34858
1.19363 34917
1.19602 15840
1.25309 15970
1.25548 16099
1.25788 16227
1.26027 16354
1.26266 16480
1.28598 16605
1.28862 16729
1.29342 6480
1.3572 6800
1.3596 7104
1.39128 7395
1.39369 7675
1.42537 7945
1.42776 8205
1.45826 8457
1.46065 8702
1.49115 8940
