0.242431 0.042
0.287364 0.042375
0.333449 0.0428281
0.379896 0.0432246
0.424786 0.0491965
0.427176 0.049047
0.470871 0.0486661
0.473261 0.0487078
0.475652 0.0486194
0.517344 0.0484169
0.519735 0.0484898
0.522125 0.0485536
0.524516 0.0486094
0.562234 0.0534082
0.564624 0.0526072
0.567015 0.0520313
0.569405 0.0517774
0.571796 0.0514302
0.574186 0.0512514
0.607124 0.05522
0.609514 0.0541925
0.611904 0.0532934
0.614295 0.0528818
0.616685 0.0523965
0.619076 0.052097
0.621466 0.0520848
0.623856 0.0520742
0.626247 0.052065
0.652402 0.0553068
0.654792 0.0542685
0.657183 0.0534849
0.659573 0.0530493
0.664354 0.0526681
0.666744 0.0525846
0.669135 0.0526365
0.671525 0.052557
0.673915 0.0527374
0.676306 0.0530202
0.678696 0.0532677
0.681087 0.0538592
0.683477 0.0542518
0.698487 0.0532203
0.700877 0.0525678
0.703267 0.0521218
0.705658 0.0516066
0.708048 0.0515308
0.710797 0.0514644
0.713187 0.0511564
0.715578 0.0511368
0.717968 0.0513697
0.720359 0.0516985
0.722749 0.0518612
0.725139 0.0523785
0.72753 0.0528312
0.730772 0.0533523
0.813908 0.0524333
0.816298 0.0516291
0.818863 0.0509255
0.821253 0.0504348
0.823643 0.0498804
0.826034 0.0495204
0.828479 0.0490803
0.83087 0.0486953
0.83326 0.0483584
0.83565 0.0480636
0.838041 0.0479306
0.840431 0.0476893
0.842822 0.0474781
0.860366 0.0474184
0.862757 0.0472411
0.865147 0.0472109
0.867538 0.0470596
0.869928 0.0469271
0.872318 0.0468112
0.874709 0.0467098
0.877099 0.0467461
0.87949 0.0466528
0.88188 0.0465712
0.88427 0.0464998
0.886661 0.0464374
0.889051 0.0465077
0.90681 0.0464442
0.9092 0.0467637
0.91159 0.0470432
0.913981 0.0471628
0.916371 0.0473925
0.918762 0.0475934
0.921152 0.0477692
0.923542 0.0479231
0.925933 0.0479327
0.928323 0.0480661
0.930714 0.0481828
0.933104 0.048285
0.935494 0.0483744
0.951699 0.0500776
0.95409 0.0498179
0.95648 0.0494656
0.95887 0.0491574
0.961261 0.0490128
0.963651 0.0487612
0.966042 0.048666
0.968432 0.0484578
0.970822 0.0482755
0.973213 0.0482411
0.975603 0.048086
0.977994 0.0479502
0.980384 0.0478314
0.996619 0.0494775
0.99901 0.0492928
1.06782 0.0488812
1.07021 0.0485211
1.0726 0.0482059
1.08797 0.0479302
1.09036 0.0476889
1.09275 0.0474778
1.11271 0.0494181
1.1151 0.0492408
1.11749 0.0489607
1.13287 0.0503406
1.13526 0.050048
1.13765 0.049667
1.15796 0.0515837
1.16035 0.0511357
1.16274 0.0506187
1.17776 0.0517914
1.18015 0.0513175
1.18254 0.0507778
1.20285 0.0525556
1.20524 0.0519861
1.20763 0.0513629
1.21016 0.0509425
1.22385 0.0503247
1.22624 0.0497841
1.22863 0.0493111
1.24894 0.0488972
1.25133 0.048535
1.25372 0.0482182
1.25625 0.0479409
1.26993 0.0476983
1.27232 0.047486
1.27471 0.0473002
1.29502 0.0472627
1.29741 0.0471049
1.2998 0.0469668
1.30233 0.0468459
1.31483 0.0482402
1.31722 0.0482102
1.31961 0.0480589
1.33991 0.0501765
1.3423 0.0497795
1.34469 0.049432
1.34722 0.049253
1.35972 0.0502214
1.36215 0.0499437
1.36479 0.0495758
1.3848 0.0515038
1.38719 0.0510658
1.38958 0.0505576
1.39211 0.0502379
1.40461 0.0510832
1.407 0.0506978
1.40939 0.0502355
1.41178 0.0498311
1.50038 0.0493522
1.50288 0.0489332
1.52197 0.0485665
1.54527 0.0508707
1.54777 0.0503869
1.56686 0.0520885
1.59016 0.0542025
1.59266 0.0533021
1.61175 0.0546394
1.6352 0.0564345
1.63799 0.0552551
1.64038 0.0543483
1.65784 0.0533047
1.68129 0.0523916
1.68408 0.0517177
1.68647 0.051003
1.70392 0.0503776
1.72737 0.0498304
1.73016 0.0493516
1.73268 0.0489326
1.74881 0.0505661
1.77226 0.0528703
1.77528 0.0522615
1.77767 0.0516038
1.7937 0.0527783
1.81715 0.0548061
1.82017 0.0539553
1.82256 0.0530859
1.83868 0.0540751
1.86204 0.0559408
1.86443 0.0548232
1.86682 0.0537203
1.86921 0.0528802
1.88477 0.0520202
1.90813 0.0512677
1.91052 0.0506092
1.91291 0.0500331
1.9153 0.0495289
1.93085 0.0490878
1.95421 0.0487018
1.9566 0.0483641
1.95899 0.0483186
1.96138 0.0484038
1.97574 0.0498533
1.9991 0.0522466
2.00149 0.0515908
2.00388 0.051017
2.00627 0.0506398
2.02063 0.0516849
2.04399 0.0537242
2.04759 0.0530087
2.13739 0.0522576
2.13978 0.0514754
2.18228 0.055791
2.18467 0.0546921
2.22717 0.0588556
2.22956 0.0573737
2.27484 0.0560769
2.27723 0.0550673
2.32092 0.0539339
2.32331 0.0533172
2.3257 0.0526525
2.36701 0.051946
2.3694 0.0512027
2.37179 0.0505524
2.41309 0.0499833
2.41548 0.0497354
2.41787 0.0495185
2.45798 0.0540787
2.46037 0.0531938
2.46276 0.0524196
2.50287 0.0564922
2.50526 0.0554306
2.50765 0.0543768
2.51004 0.0535797
2.54906 0.0527572
2.55145 0.0519126
2.55384 0.0511735
2.55623 0.0505268
2.59515 0.049961
2.59754 0.0494658
2.59993 0.0490326
2.60232 0.0486535
2.64004 0.0530718
2.64243 0.0523129
2.64482 0.0516488
2.64721 0.0511927
2.68493 0.0550436
2.68732 0.0540381
2.68971 0.0531584
2.6921 0.0525136
2.72981 0.0561994
2.73221 0.0551744
2.7346 0.0541526
2.73699 0.0532586
2.73938 0.0524762
2.7759 0.0516667
2.77829 0.0509584
2.78068 0.0503386
2.78307 0.0499213
2.78546 0.0494311
2.82198 0.0490022
2.82437 0.0486269
2.82688 0.0482986
2.82927 0.0483862
2.83166 0.048338
2.86687 0.0524207
2.86926 0.0518681
2.87177 0.0512596
2.87416 0.0508522
2.87655 0.0503706
2.91176 0.0540743
2.91415 0.053315
2.91666 0.0525256
2.91941 0.0519599
2.9218 0.0513399
2.92419 0.0509225
2.95828 0.0504321
2.96067 0.0498781
2.96306 0.0495184
2.96549 0.0490786
2.96789 0.0486937
2.97028 0.048357
3.00436 0.0480624
3.00675 0.0478046
3.00914 0.047579
3.01158 0.0473816
3.01397 0.0472089
3.01636 0.0470578
3.04925 0.0510506
3.05177 0.0505443
3.05416 0.0502262
3.05655 0.049823
3.06173 0.0495951
3.09422 0.0531457
3.09665 0.0523775
3.09905 0.0518303
3.10144 0.0512265
3.10661 0.0510732
3.10901 0.050689
3.13911 0.0541029
3.14154 0.0532151
3.14393 0.0524382
3.14633 0.0517584
3.14872 0.0511636
3.15282 0.0505181
3.15521 0.0499534
3.18519 0.0494592
3.18763 0.0490268
3.19002 0.0487735
3.19241 0.0484268
3.1948 0.0481234
3.19891 0.047858
3.2013 0.0476257
3.23128 0.0474225
3.23371 0.0472447
3.2361 0.0470891
3.23856 0.046953
3.24095 0.0470839
3.2438 0.0473234
3.24619 0.047408
3.27617 0.050857
3.2786 0.0503748
3.28099 0.049953
3.28345 0.0495839
3.28584 0.0492609
3.28909 0.0492283
3.29148 0.0490747
3.32105 0.0523154
3.32349 0.051651
3.32599 0.0510696
3.32838 0.0506859
3.33077 0.0502252
3.33398 0.049947
3.33637 0.0495786
3.33876 0.0492563
3.36714 0.0488493
3.36958 0.0484931
3.37207 0.0483065
3.37447 0.0480182
3.37686 0.0477659
3.38006 0.0476702
3.38245 0.0474614
3.38484 0.0472787
3.41322 0.0471189
3.41566 0.046979
3.41816 0.0468566
3.42055 0.0467496
3.42294 0.0466559
3.42614 0.0465739
3.42854 0.0465021
3.43093 0.0466894
3.45811 0.0501032
3.46055 0.0497153
3.46305 0.0495009
3.46544 0.0491883
3.46792 0.0489147
3.47103 0.0489254
3.47342 0.0486847
3.47582 0.0484741
3.503 0.0515399
3.50544 0.0509724
3.50794 0.0504758
3.51033 0.0500414
3.51281 0.0496612
3.51592 0.0494535
3.51831 0.0491468
3.5207 0.0488785
3.5491 0.0520187
3.6101 0.0512663
3.61249 0.050608
3.64028 0.050032
3.64299 0.049528
3.65619 0.049087
3.65858 0.0487012
3.68636 0.0483635
3.68908 0.0481931
3.70242 0.0479189
3.70481 0.0476791
3.73245 0.0474692
3.73531 0.0472855
3.7485 0.0471248
3.75089 0.0472342
3.77734 0.050455
3.7802 0.0501481
3.79339 0.0511296
3.79578 0.0506134
3.82223 0.0532867
3.82519 0.0526259
3.83828 0.0532976
3.84067 0.0525104
3.84306 0.0519466
3.86839 0.0512033
3.87127 0.0505529
3.88474 0.0499838
3.88713 0.0496108
3.88952 0.0491595
3.91486 0.0487645
3.91735 0.048419
3.93089 0.0481166
3.93328 0.047852
3.93567 0.0476205
3.96095 0.0474179
3.96334 0.0476157
3.97578 0.0489137
3.97817 0.0487995
3.98056 0.0485746
4.00584 0.0512528
4.00823 0.0508462
4.02074 0.0516154
4.02313 0.0511635
4.02552 0.050643
4.05073 0.0530627
4.05312 0.0524298
4.05563 0.0517511
4.06683 0.0510322
