0.132388 1
0.167321 1441
0.203406 4321
0.239753 7201
0.275032 10081
0.277423 12961
0.311508 15841
0.313898 18721
0.316288 21601
0.347983 24481
0.350373 27361
0.352764 30241
0.355154 33121
0.383263 36001
0.385653 38881
0.388044 41761
0.390434 44641
0.392824 47521
0.395215 50401
0.418152 53281
0.420583 56161
0.424143 57601
0.465074 92161
0.490337 95041
0.492727 97921
0.495118 100801
0.497508 103681
0.499964 106561
0.526687 109441
0.529077 112321
0.531468 115201
0.533858 118081
0.536248 120961
0.562812 123841
0.565202 126721
0.567592 129601
0.569983 132481
0.572373 135361
0.598896 138241
0.601287 141121
0.603717 144001
0.606108 146881
0.608498 149761
0.633786 152641
0.636176 155521
0.638607 158401
0.640997 161281
0.643388 164161
0.669314 167041
0.671704 169921
0.674095 172801
0.676485 175681
0.678875 178561
0.681266 181441
0.705399 184321
0.707789 187201
0.710179 190081
0.71257 192961
0.71496 195841
0.717351 198721
0.742091 201601
0.744482 204481
0.746872 207361
0.749263 210241
0.751653 213121
0.754043 216001
0.776981 218881
0.779371 221761
0.781762 224641
0.784152 227521
0.786543 230401
0.788933 233281
0.811871 236161
0.814261 239041
0.816651 241921
0.819042 244801
0.821432 247681
0.823878 250561
0.826268 253441
0.848195 256321
0.850586 259201
0.852976 262081
0.855765 264961
0.858155 267841
0.860546 270721
0.862936 273601
0.88445 276481
0.88684 279361
0.88923 282241
0.89185 285121
0.89424 288001
0.89663 290881
0.899021 293761
0.919339 296641
0.92173 299521
0.92412 302401
0.927347 305281
0.929738 308161
0.932128 311041
0.934518 313921
0.954667 316801
0.957058 319681
0.959448 322561
0.962635 325441
0.965026 328321
0.967416 331201
0.969806 334081
0.989557 336961
0.992018 339841
0.994408 342721
0.996798 345601
0.999189 348481
1.00158 351361
1.00397 354241
1.00636 357121
1.02564 360001
1.0281 362881
1.03049 365761
1.03288 368641
1.03527 371521
1.03766 374401
1.04005 377281
1.04244 380161
1.06202 383041
1.06481 385921
1.0672 388801
1.06959 391681
1.07198 394561
1.07437 397441
1.07676 400321
1.07915 403201
1.09691 406081
1.0997 408961
1.10209 411841
1.10687 417601
1.1093 420481
1.11169 423361
1.11408 426241
1.13186 429121
1.13459 432001
1.13698 434881
1.14176 437761
1.14415 440641
1.14659 443521
1.14898 446401
1.15137 449281
1.15376 452161
1.16829 455041
1.17068 457921
1.17316 460801
1.17794 463681
1.18033 466561
1.18306 469441
1.18545 472321
1.18784 475201
1.19023 478081
1.20477 480961
1.20716 483841
1.20955 486721
1.21403 489601
1.21642 492481
1.21924 495361
1.22164 498241
1.22403 501121
1.22642 504001
1.23966 506881
1.24205 509761
1.24444 512641
1.24912 515521
1.25165 518401
1.25414 521281
1.25653 524161
1.25892 527041
1.26131 529921
1.27454 532801
1.27694 535681
1.27933 538561
1.28401 541441
1.28654 544321
1.28922 547201
1.29162 550081
1.29401 552961
1.29654 555841
1.29893 558721
1.31063 561601
1.31302 564481
1.31541 567361
1.32027 570241
1.32291 573121
1.32532 576001
1.32771 578881
1.3301 581761
1.33262 584641
1.33531 587521
1.34671 590401
1.3491 593281
1.3515 596161
1.35636 599041
1.359 601921
1.3614 604801
1.36379 607681
1.36618 610561
1.36871 613441
1.37139 616321
1.3828 619201
1.38519 622081
1.38758 624961
1.39149 627841
1.39389 630721
1.39629 633601
1.39868 636481
1.40121 639361
1.4036 642241
1.40628 645121
1.41769 648001
1.42008 650881
1.42368 652321
1.46324 686881
1.48748 689761
1.48987 692641
1.49255 695521
1.49498 698401
1.49857 701281
1.52357 704161
1.52596 707041
1.52863 709921
1.53146 712801
1.53465 715681
1.55965 718561
1.56266 721441
1.56505 724321
1.56754 727201
1.57074 730081
1.59612 732961
1.59851 735841
1.6009 738721
1.60329 741601
1.60568 744481
1.6314 747361
1.63379 750241
1.63618 753121
1.63857 756001
1.64096 758881
1.66668 761761
1.66907 764641
1.67146 767521
1.67385 770401
1.67624 773281
1.67863 776161
1.70316 779041
1.70555 781921
1.70794 784801
1.71033 787681
1.71272 790561
1.71511 793441
1.73924 796321
1.74163 799201
1.74421 802081
1.7466 804961
1.74899 807841
1.75138 810721
1.77416 813601
1.77655 816481
1.7791 819361
1.78149 822241
1.78388 825121
1.78627 828001
1.80905 830881
1.81144 833761
1.81399 836641
1.81676 839521
1.81915 842401
1.82154 845281
1.82393 848161
1.84514 851041
1.84753 853921
1.85008 856801
1.85285 859681
1.85524 862561
1.85763 865441
1.86002 868321
1.88136 871201
1.88375 874081
1.88616 876961
1.88893 879841
1.89132 882721
1.89371 885601
1.8961 888481
1.91625 891361
1.91864 894241
1.92105 897121
1.92382 900001
1.92625 902881
1.92864 905761
1.93116 908641
1.95114 911521
1.95353 914401
1.95594 917281
1.95871 920161
1.96114 923041
1.96353 925921
1.96644 928801
1.98603 931681
1.98842 934561
1.99081 937441
1.9932 940321
1.99691 941761
2.0354 951841
2.06212 967681
2.06451 970561
2.06825 973441
2.07064 974881
2.09701 977761
2.10059 980641
2.10472 983521
2.1319 986401
2.13557 989281
2.13961 992161
2.16678 995041
2.17085 997921
2.17324 1000801
2.1757 1003681
2.20287 1006561
2.20694 1009441
2.20933 1012321
2.21178 1015201
2.23934 1018081
2.24302 1020961
