0.496922 1
0.499377 3
0.611612 0
1.07749 1
1.07988 3
1.13757 0
1.19363 1
1.19602 3
1.2306 0
1.29103 1
1.29342 3
1.32631 0
1.76277 1
1.76531 3
1.7982 0
2.33901 1
2.3414 3
2.4721 0
3.18563 1
3.18921 3
3.2221 0
4.29932 1
4.30171 3
4.36395 0
4.59248 1
4.59687 3
4.62976 0
5.20771 1
5.23245 3
5.26534 0
5.43104 1
5.43343 3
5.46662 0
6.37518 1
6.37757 3
6.41165 0
7.46045 1
7.46285 3
7.49614 0
8.23948 1
8.24187 3
8.27515 0
8.8179 1
8.83696 3
8.86985 0
8.95157 1
8.96975 3
9.00264 0
9.23834 1
9.27125 3
9.30414 0
9.67373 1
9.67612 3
9.70926 0
10.9499 1
10.9523 3
10.9864 0
11.5888 1
11.5912 3
11.6241 0
12.0668 1
12.0901 3
12.123 0
12.1547 1
12.1876 3
12.2205 0
13.1308 1
13.1332 3
13.1676 0
13.3674 1
13.3697 3
13.4038 0
13.777 1
13.8063 3
13.8392 0
15.1161 1
15.1185 3
15.1526 0
15.7953 1
15.7976 3
15.8317 0
16.0648 1
16.0672 3
16.1012 0
16.3049 1
16.3354 3
16.3686 0
17.6809 1
17.6833 3
17.7162 0
18.7893 1
18.7917 3
18.825 0
19.3878 1
19.3902 3
19.4235 0
19.7225 1
19.7249 3
19.7582 0
20.4359 1
20.4382 3
20.4723 0
20.8771 1
20.9033 3
20.9362 0
23.4563 1
23.4586 3
23.4994 0
23.696 1
23.6984 3
23.7312 0
23.9658 1
23.9682 3
24.0027 0
24.8482 1
24.8506 3
24.8847 0
25.452 1
25.4548 3
25.4877 0
25.8898 1
25.8933 3
25.9262 0
26.464 1
26.4668 3
26.4997 0
26.8741 1
26.8765 3
26.9108 0
28.3498 1
28.3522 3
28.3851 0
30.0444 1
30.0467 3
30.0826 0
