0.242431 1
0.242431 1441
0.287364 2881
0.287364 4321
0.333449 5761
0.333449 7201
0.333449 8641
0.379896 10081
0.379896 11521
0.379896 12961
0.424786 14401
0.424786 15841
0.424786 17281
0.427176 18721
0.427176 20161
0.427176 21601
0.470871 23041
0.470871 24481
0.470871 25921
0.473261 27361
0.473261 28801
0.473261 30241
0.475652 31681
0.475652 33121
0.475652 34561
0.517344 36001
0.517344 37441
0.517344 38881
0.519735 40321
0.519735 41761
0.519735 43201
0.522125 44641
0.522125 46081
0.522125 47521
0.524516 48961
0.524516 50401
0.524516 51841
0.562234 53281
0.562234 54721
0.562234 56161
0.564624 57601
0.564624 59041
0.564624 60481
0.567015 61921
0.567015 63361
0.567015 64801
0.569405 66241
0.569405 67681
0.569405 69121
0.571796 70561
0.571796 72001
0.571796 73441
0.574186 74881
0.574186 76321
0.574186 77761
0.607124 79201
0.607124 80641
0.607124 82081
0.609514 83521
0.609514 84961
0.609514 86401
0.611904 87841
0.611904 89281
0.611904 90721
0.614295 92161
0.614295 93601
0.614295 95041
0.616685 96481
0.616685 97921
0.616685 99361
0.619076 100801
0.619076 102241
0.619076 103681
0.621466 105121
0.621466 106561
0.621466 108001
0.623856 109441
0.623856 110881
0.623856 112321
0.626247 113761
0.626247 115201
0.626247 116641
0.652402 118081
0.652402 119521
0.652402 120961
0.654792 122401
0.654792 123841
0.654792 125281
0.657183 126721
0.657183 128161
0.657183 129601
0.659573 131041
0.659573 132481
0.659573 133921
0.664354 135361
0.664354 136801
0.664354 138241
0.664354 139681
0.664354 141121
0.666744 142561
0.666744 144001
0.666744 145441
0.669135 146881
0.669135 148321
0.669135 149761
0.671525 151201
0.671525 152641
0.671525 154081
0.673915 155521
0.673915 156961
0.673915 158401
0.676306 159841
0.676306 161281
0.676306 162721
0.678696 164161
0.678696 165601
0.678696 167041
0.681087 168481
0.681087 169921
0.681087 171361
0.683477 172801
0.683477 174241
0.683477 175681
0.698487 177121
0.698487 178561
0.698487 180001
0.700877 181441
0.700877 182881
0.700877 184321
0.703267 185761
0.703267 187201
0.703267 188641
0.705658 190081
0.705658 191521
0.705658 192961
0.708048 194401
0.708048 195841
0.708048 197281
0.710797 198721
0.710797 200161
0.710797 201601
0.713187 203041
0.713187 204481
0.713187 205921
0.715578 207361
0.715578 208801
0.715578 210241
0.717968 211681
0.717968 213121
0.717968 214561
0.720359 216001
0.720359 217441
0.720359 218881
0.722749 220321
0.722749 221761
0.722749 223201
0.725139 224641
0.725139 226081
0.725139 227521
0.72753 228961
0.72753 230401
0.72753 231841
0.730772 233281
0.730772 234721
0.730772 236161
0.731967 237601
0.733162 155521
0.767823 237601
0.767823 239041
0.769018 240481
0.770214 241921
0.771409 243361
0.772604 244801
0.773799 246241
0.774994 247681
0.77619 249121
0.777385 250561
0.77858 252001
0.779775 253441
0.78097 254881
0.782394 256321
0.78359 257761
0.784785 259201
0.78598 260641
0.787175 262081
0.78837 263521
0.789566 264961
0.790761 266401
0.791956 267841
0.793151 269281
0.794346 270721
0.795542 272161
0.796737 273601
0.797917 275041
0.813908 276481
0.813908 277921
0.816298 279361
0.816298 280801
0.818863 282241
0.818863 283681
0.821253 285121
0.821253 286561
0.823643 288001
0.823643 289441
0.826034 290881
0.826034 292321
0.828479 293761
0.828479 295201
0.83087 296641
0.83087 298081
0.83326 299521
0.83326 300961
0.83565 302401
0.83565 303841
0.838041 305281
0.838041 306721
0.840431 308161
0.840431 309601
0.842822 311041
0.842822 312481
0.860366 313921
0.860366 315361
0.860366 316801
0.862757 318241
0.862757 319681
0.865147 321121
0.865147 322561
0.867538 324001
0.867538 325441
0.869928 326881
0.869928 328321
0.872318 329761
0.872318 331201
0.874709 332641
0.874709 334081
0.877099 335521
0.877099 336961
0.87949 338401
0.87949 339841
0.88188 341281
0.88188 342721
0.88427 344161
0.88427 345601
0.886661 347041
0.886661 348481
0.889051 349921
0.889051 351361
0.90681 352801
0.90681 354241
0.9092 355681
0.9092 357121
0.91159 358561
0.91159 360001
0.913981 361441
0.913981 362881
0.916371 364321
0.916371 365761
0.918762 367201
0.918762 368641
0.921152 370081
0.921152 371521
0.923542 372961
0.923542 374401
0.925933 375841
0.925933 377281
0.928323 378721
0.928323 380161
0.930714 381601
0.930714 383041
0.933104 384481
0.933104 385921
0.935494 387361
0.935494 388801
0.951699 390241
0.951699 391681
0.95409 393121
0.95409 394561
0.95648 396001
0.95648 397441
0.95648 398881
0.95887 400321
0.95887 401761
0.961261 403201
0.961261 404641
0.963651 406081
0.963651 407521
0.966042 408961
0.966042 410401
0.968432 411841
0.968432 413281
0.970822 414721
0.970822 416161
0.973213 417601
0.973213 419041
0.975603 420481
0.975603 421921
0.977994 423361
0.977994 424801
0.980384 426241
0.980384 427681
0.996619 429121
0.996619 430561
0.99901 432001
0.99901 433441
1.00141 434881
1.00261 436321
1.00381 393121
1.02173 436321
1.02173 437761
1.02293 439201
1.02412 440641
1.02532 442081
1.02651 443521
1.02771 444961
1.04188 446401
1.04308 447841
1.04427 449281
1.04547 450721
1.04666 452161
1.04786 453601
1.04904 455041
1.06782 456481
1.06782 457921
1.07021 459361
1.07021 460801
1.0726 462241
1.0726 463681
1.08797 465121
1.08797 466561
1.09036 468001
1.09036 469441
1.09275 470881
1.09275 472321
1.11271 473761
1.11271 475201
1.1151 476641
1.1151 478081
1.11749 479521
