0.132388 1440
0.167321 0
0.167321 1440
0.167321 2880
0.203406 0
0.203406 1440
0.203406 2880
0.203406 4320
0.239753 1440
0.239753 2880
0.239753 4320
0.239753 5760
0.275032 2880
0.275032 4320
0.275032 5760
0.275032 7200
0.277423 4320
0.277423 5760
0.277423 7200
0.277423 8640
0.311508 5760
0.311508 7200
0.311508 8640
0.311508 10080
0.313898 7200
0.313898 8640
0.313898 10080
0.313898 11520
0.316288 8640
0.316288 10080
0.316288 11520
0.316288 12960
0.347983 10080
0.347983 11520
0.347983 12960
0.347983 14400
0.350373 11520
0.350373 12960
0.350373 14400
0.350373 15840
0.352764 12960
0.352764 14400
0.352764 15840
0.352764 17280
0.355154 14400
0.355154 15840
0.355154 17280
0.355154 18720
0.383263 15840
0.383263 17280
0.383263 18720
0.383263 20160
0.385653 17280
0.385653 18720
0.385653 20160
0.385653 21600
0.388044 18720
0.388044 20160
0.388044 21600
0.388044 23040
0.390434 20160
0.390434 21600
0.390434 23040
0.390434 24480
0.392824 21600
0.392824 23040
0.392824 24480
0.392824 25920
0.395215 23040
0.395215 24480
0.395215 25920
0.395215 27360
0.418152 24480
0.418152 25920
0.418152 27360
0.418152 28800
0.420583 25920
0.420583 27360
0.420583 28800
0.420583 30240
0.424143 27360
0.424143 28800
0.424143 30240
0.424143 31680
0.425339 30240
0.425339 31680
0.426534 28800
0.426534 30240
0.427729 28800
0.428924 27360
0.430119 25920
0.431315 24480
0.43251 23040
0.433705 21600
0.4349 20160
0.436095 18720
0.437291 17280
0.438486 15840
0.453057 14400
0.454252 12960
0.454252 14400
0.455447 12960
0.455447 14400
0.456643 12960
0.456643 14400
0.457838 12960
0.457838 14400
0.459033 12960
0.459033 14400
0.460228 12960
0.460228 14400
0.461423 12960
0.461423 14400
0.462619 12960
0.462619 14400
0.463814 12960
0.463814 14400
0.465074 12960
0.465074 14400
0.490337 11520
0.490337 12960
0.490337 14400
0.492727 11520
0.492727 12960
0.492727 14400
0.495118 11520
0.495118 12960
0.495118 14400
0.497508 11520
0.497508 12960
0.497508 14400
0.499964 11520
0.499964 12960
0.499964 14400
0.526687 11520
0.526687 12960
0.526687 14400
0.529077 11520
0.529077 12960
0.529077 14400
0.531468 11520
0.531468 12960
0.531468 14400
0.533858 11520
0.533858 12960
0.533858 14400
0.536248 11520
0.536248 12960
0.536248 14400
0.562812 11520
0.562812 12960
0.562812 14400
0.562812 15840
0.565202 12960
0.565202 14400
0.565202 15840
0.567592 12960
0.567592 14400
0.567592 15840
0.569983 12960
0.569983 14400
0.569983 15840
0.572373 12960
0.572373 14400
0.572373 15840
0.598896 12960
0.598896 14400
0.598896 15840
0.601287 12960
0.601287 14400
0.601287 15840
0.603717 12960
0.603717 14400
0.603717 15840
0.606108 12960
0.606108 14400
0.606108 15840
0.608498 12960
0.608498 14400
0.608498 15840
0.633786 12960
0.633786 14400
0.633786 15840
0.636176 12960
0.636176 14400
0.636176 15840
0.636176 17280
0.638607 14400
0.638607 15840
0.638607 17280
0.640997 14400
0.640997 15840
0.640997 17280
0.643388 14400
0.643388 15840
0.643388 17280
0.669314 14400
0.669314 15840
0.669314 17280
0.671704 14400
0.671704 15840
0.671704 17280
0.674095 14400
0.674095 15840
0.674095 17280
0.676485 14400
0.676485 15840
0.676485 17280
0.678875 14400
0.678875 15840
0.678875 17280
0.681266 14400
0.681266 15840
0.681266 17280
0.705399 14400
0.705399 15840
0.705399 17280
0.707789 14400
0.707789 15840
0.707789 17280
0.710179 14400
0.710179 15840
0.710179 17280
0.71257 14400
0.71257 15840
0.71257 17280
0.71257 18720
0.71496 15840
0.71496 17280
0.71496 18720
0.717351 15840
0.717351 17280
0.717351 18720
0.742091 15840
0.742091 17280
0.742091 18720
0.744482 15840
0.744482 17280
0.744482 18720
0.746872 15840
0.746872 17280
0.746872 18720
0.749263 15840
0.749263 17280
0.749263 18720
0.751653 15840
0.751653 17280
0.751653 18720
0.754043 15840
0.754043 17280
0.754043 18720
0.776981 15840
0.776981 17280
0.776981 18720
0.779371 15840
0.779371 17280
0.779371 18720
0.781762 15840
0.781762 17280
0.781762 18720
0.784152 15840
0.784152 17280
0.784152 18720
0.786543 15840
0.786543 17280
0.786543 18720
0.788933 15840
0.788933 17280
0.788933 18720
0.788933 20160
0.811871 17280
0.811871 18720
0.811871 20160
0.814261 17280
0.814261 18720
0.814261 20160
0.816651 17280
0.816651 18720
0.816651 20160
0.819042 17280
0.819042 18720
0.819042 20160
0.821432 17280
0.821432 18720
0.821432 20160
0.823878 17280
0.823878 18720
0.823878 20160
0.826268 17280
0.826268 18720
0.826268 20160
0.848195 17280
0.848195 18720
0.848195 20160
0.850586 17280
0.850586 18720
0.850586 20160
0.852976 17280
0.852976 18720
0.852976 20160
0.855765 17280
0.855765 18720
0.855765 20160
0.858155 17280
0.858155 18720
0.858155 20160
0.860546 17280
0.860546 18720
0.860546 20160
0.862936 17280
0.862936 18720
0.862936 20160
0.862936 21600
