0.0 0
0.0262165 0.026
0.0551493 0.026375
0.0852341 0.0268281
0.115319 0.0272246
0.144209 0.0311965
0.146599 0.031172
0.174293 0.0310255
0.176684 0.0311473
0.179074 0.0313789
0.204378 0.0312065
0.206769 0.0313057
0.209159 0.0315175
0.211549 0.0315778
0.233268 0.0343806
0.235658 0.033958
0.238048 0.0337133
0.240439 0.0337491
0.242829 0.0336555
0.24522 0.0336985
0.262157 0.0358612
0.264548 0.0352536
0.266938 0.0347219
0.269328 0.0346316
0.271719 0.0344277
0.274109 0.0343742
0.2765 0.0345774
0.27889 0.0347553
0.281548 0.0349109
0.291047 0.036297
0.293437 0.0356349
0.295828 0.0350555
0.298218 0.0349236
0.300608 0.0348081
0.302999 0.0345821
0.305389 0.0347593
0.30778 0.0349144
0.31017 0.0350501
0.31256 0.0354189
0.314951 0.0357415
0.317341 0.0361488
0.319732 0.0367552
0.322122 0.0372858
0.324512 0.0367501
0.326903 0.0365313
0.329293 0.0364649
0.331684 0.0364068
0.334074 0.0367309
0.336464 0.0368896
0.338855 0.0370284
0.341245 0.0375248
0.343636 0.0379592
0.346026 0.0383393
0.348416 0.0389219
0.350807 0.0394317
0.353197 0.0398777
0.355588 0.040518
0.357978 0.0410782
0.360368 0.0416935
0.362759 0.0424818
0.365149 0.0431716
0.36754 0.0437751
0.36993 0.0445532
0.37232 0.0452341
0.374711 0.0458298
0.377101 0.0467261
0.379492 0.0475103
0.381882 0.0480715
0.384272 0.0489376
0.386663 0.0496954
0.389053 0.0503585
0.391444 0.0511887
0.393834 0.0519151
0.396224 0.0526757
0.398615 0.0535912
0.401005 0.0543923
0.403396 0.0550933
0.405786 0.0559566
0.408176 0.056712
0.410567 0.057373
0.412957 0.0582014
0.415348 0.0590512
0.417738 0.0596698
0.420128 0.0605861
0.422519 0.0613878
0.424909 0.0620894
0.4273 0.0630782
0.42969 0.0638184
0.43208 0.0645911
0.434812 0.0655172
0.437202 0.0663276
0.439592 0.0670366
0.441983 0.067907
0.444373 0.0687937
0.446764 0.0694445
0.449154 0.0703889
0.451544 0.0712153
0.453935 0.0718134
0.456325 0.0727117
0.458716 0.0734977
0.461106 0.0743105
0.463496 0.0752717
0.465887 0.0759877
0.468277 0.0767393
0.470668 0.0776469
0.473058 0.078441
0.475448 0.0791359
0.477839 0.0799939
0.480229 0.0808697
0.48262 0.0815109
0.48501 0.0824471
0.4874 0.0832662
0.489791 0.0838579
0.492181 0.0847507
0.494572 0.0855318
0.496962 0.0862154
0.499352 0.0871884
0.501743 0.0879149
0.504133 0.0886755
0.506524 0.0895911
0.508914 0.0903922
0.511304 0.0910932
0.513695 0.0919565
0.516085 0.092837
