0.210217 1
0.210217 1441
0.323149 2881
0.323149 4321
0.437428 5761
0.437428 7201
0.437428 8641
0.551512 10081
0.551512 11521
0.551512 12961
0.664515 14401
0.664515 15841
0.664515 17281
0.667351 18721
0.667351 20161
0.667351 21601
0.7786 23041
0.7786 24481
0.7786 25921
0.780991 27361
0.780991 28801
0.780991 30241
0.783381 31681
0.783381 33121
0.783381 34561
0.892798 36001
0.892798 37441
0.892798 38881
0.895189 40321
0.895189 41761
0.895189 43201
0.897579 44641
0.897579 46081
0.897579 47521
0.89997 48961
0.89997 50401
0.89997 51841
1.00583 53281
1.00583 54721
1.00583 56161
1.00822 57601
1.00822 59041
1.00822 60481
1.01061 61921
1.01061 63361
1.01061 64801
1.013 66241
1.013 67681
1.013 69121
1.01539 70561
1.01539 72001
1.01539 73441
1.01778 74881
1.01778 76321
1.01778 77761
1.11873 79201
1.11873 80641
1.11873 82081
1.12191 83521
1.12191 84961
1.12191 86401
1.1251 87841
1.1251 89281
1.1251 90721
1.12829 92161
1.12829 93601
1.12829 95041
1.13148 96481
1.13148 97921
1.13148 99361
1.13466 100801
1.13466 102241
1.13466 103681
1.13785 105121
1.13785 106561
1.13785 108001
1.14104 109441
1.14104 110881
1.14104 112321
1.14383 113761
1.14383 115201
1.14383 116641
1.23212 118081
1.23212 119521
1.23212 120961
1.23531 122401
1.23531 123841
1.23531 125281
1.2381 126721
1.2381 128161
1.2381 129601
1.24049 131041
1.24049 132481
1.24049 133921
1.24288 135361
1.24288 136801
1.24288 138241
1.24527 139681
1.24527 141121
1.24527 142561
1.24766 144001
1.24766 145441
1.24766 146881
1.25005 148321
1.25005 149761
1.25005 151201
1.25244 152641
1.25244 154081
1.25244 155521
1.25483 156961
1.25483 158401
1.25483 159841
1.25722 161281
1.25722 162721
1.25722 164161
1.25961 165601
1.25961 167041
1.25961 168481
1.262 169921
1.262 171361
1.262 172801
1.26439 174241
1.26439 175681
1.26439 177121
1.34646 178561
1.34646 180001
1.34646 181441
1.34885 182881
1.34885 184321
1.34885 185761
1.35124 187201
1.35124 188641
1.35124 190081
1.35363 191521
1.35363 192961
1.35363 194401
1.35602 195841
1.35602 197281
1.35602 198721
1.35841 200161
1.35841 201601
1.35841 203041
1.3608 204481
1.3608 205921
1.3608 207361
1.36319 208801
1.36319 210241
1.36319 211681
1.36558 213121
1.36558 214561
1.36558 216001
1.36797 217441
1.36797 218881
1.36797 220321
1.37036 221761
1.37036 223201
1.37036 224641
1.37275 226081
1.37275 227521
1.37275 228961
1.37515 230401
1.37515 231841
1.37515 233281
1.37754 234721
1.37754 236161
1.37754 237601
1.37993 239041
1.37993 240481
1.37993 241921
1.38232 243361
1.38232 244801
1.38232 246241
1.38511 247681
1.38511 249121
1.38511 250561
1.38829 252001
1.38829 253441
1.38829 254881
1.39148 256321
1.39148 257761
1.39148 259201
1.39467 260641
1.39467 262081
1.39467 263521
1.39785 264961
1.39785 266401
1.39785 267841
1.46439 269281
1.46439 270721
1.46439 272161
1.46678 273601
1.46678 275041
1.46678 276481
1.46917 277921
1.46917 279361
1.46917 280801
1.47156 282241
1.47156 283681
1.47156 285121
1.47395 286561
1.47395 288001
1.47395 289441
1.47634 290881
1.47634 292321
1.47634 293761
1.47913 295201
1.47913 296641
1.47913 298081
1.48231 299521
1.48231 300961
1.48231 302401
1.4855 303841
1.4855 305281
1.4855 306721
1.48869 308161
1.48869 309601
1.48869 311041
1.49188 312481
1.49188 313921
1.49188 315361
1.49506 316801
1.49506 318241
1.49506 319681
1.49825 321121
1.49825 322561
1.49825 324001
1.50144 325441
1.50144 326881
1.50144 328321
1.50463 329761
1.50463 331201
1.50463 332641
1.50781 334081
1.50781 335521
1.50781 336961
1.511 338401
1.511 339841
1.511 341281
1.51419 342721
1.51419 344161
1.51419 345601
1.51737 347041
1.51737 348481
1.51737 349921
1.52056 351361
1.52056 352801
1.52056 354241
1.52375 355681
1.52375 357121
1.52375 358561
1.52694 360001
1.52694 361441
1.52694 362881
1.53012 364321
1.53012 365761
1.53012 367201
1.53331 368641
1.53331 370081
1.53331 371521
1.5365 372961
1.5365 374401
1.5365 375841
1.53968 377281
1.53968 378721
1.53968 380161
1.54287 381601
1.54287 383041
1.54287 384481
1.54606 385921
1.54606 387361
1.54606 388801
1.54925 390241
1.54925 391681
1.54925 393121
1.55243 394561
1.55243 396001
1.55243 397441
1.55562 398881
1.55562 400321
1.55562 401761
1.59347 403201
1.59347 404641
1.59347 406081
1.59626 407521
1.59626 408961
1.59626 410401
1.59944 411841
1.59944 413281
1.59944 414721
1.60263 416161
1.60263 417601
1.60263 419041
1.60582 420481
1.60582 421921
1.60582 423361
1.60901 424801
1.60901 426241
1.60901 427681
1.61219 429121
1.61219 430561
1.61219 432001
1.61538 433441
1.61538 434881
1.61538 436321
1.61857 437761
1.61857 439201
1.61857 440641
1.62175 442081
1.62175 443521
1.62175 444961
1.62494 446401
1.62494 447841
1.62494 449281
1.62813 450721
1.62813 452161
1.62813 453601
1.63132 455041
1.63132 456481
1.63132 457921
1.6345 459361
1.6345 460801
1.6345 462241
1.63769 463681
1.63769 465121
1.63769 466561
1.64088 468001
1.64088 469441
1.64088 470881
1.64406 472321
1.64406 473761
1.64406 475201
1.64725 476641
1.64725 478081
1.64725 479521
1.65044 480961
1.65044 482401
1.65044 483841
1.65363 485281
1.65363 486721
1.65363 488161
1.65681 489601
1.65681 491041
1.65681 492481
1.66 493921
1.66 495361
1.66 496801
1.66319 498241
1.66319 499681
1.66319 501121
1.66638 502561
1.66638 504001
1.66638 505441
1.66956 506881
1.66956 508321
1.66956 509761
1.67275 511201
1.67275 512641
1.67275 514081
1.67594 515521
1.67594 516961
1.67594 518401
1.67912 519841
1.67912 521281
1.67912 522721
1.68231 524161
1.68231 525601
1.68231 527041
1.6855 528481
1.6855 529921
1.6855 531361
1.68869 532801
1.68869 534241
1.68869 535681
1.69187 537121
1.69187 538561
1.69187 540001
1.69506 541441
1.69506 542881
1.69506 544321
1.69825 545761
1.69825 547201
1.69825 548641
1.70143 550081
1.70143 551521
1.70143 552961
1.70462 554401
1.70462 555841
1.70462 557281
1.70781 558721
1.70781 560161
1.70781 561601
1.711 563041
1.711 564481
1.711 565921
1.7142 567361
1.7142 568801
1.7142 570241
1.71579 571681
1.71699 377281
1.81061 571681
1.81061 573121
1.81182 574561
1.813 576001
1.8142 577441
1.81539 578881
1.81661 580321
1.8178 581761
1.81899 486721
1.81899 488161
1.81899 581761
1.81899 583201
1.82019 584641
1.82139 586081
1.82258 587521
1.82377 588961
1.82497 590401
1.82617 591841
1.82736 593281
1.82855 594721
1.82975 596161
1.83095 597601
1.83254 599041
1.83413 600481
1.83572 601921
1.83732 603361
1.83891 604801
1.84051 606241
1.8421 607681
1.84369 609121
1.84529 610561
1.84688 612001
1.84847 613441
1.85007 614881
1.85166 616321
1.85325 617761
1.85445 619201
1.85564 620641
1.85684 622081
1.85803 623521
1.85923 624961
1.86043 626401
1.86162 627841
1.86282 629281
1.86401 630721
1.86521 632161
1.86642 633601
1.86761 635041
1.86881 541441
1.86881 542881
1.86881 635041
1.86881 636481
1.87 637921
1.8712 639361
1.87239 640801
1.87359 642241
1.87478 643681
1.87598 645121
1.87717 646561
1.87837 648001
1.87956 649441
1.88076 650881
1.88195 652321
1.88316 653761
1.88436 655201
1.88555 656641
1.88675 658081
1.88794 659521
1.88914 660961
1.89032 486721
1.89032 660961
1.89032 662401
1.92696 663841
1.92815 665281
1.92935 666721
1.93054 668161
1.93174 669601
1.93293 671041
