0.260217 1
0.260217 1441
0.323149 2881
0.323149 4321
0.387328 5761
0.387328 7201
0.387328 8641
0.451413 10081
0.451413 11521
0.451413 12961
0.514303 14401
0.514303 15841
0.514303 17281
0.516693 18721
0.516693 20161
0.516693 21601
0.57856 23041
0.57856 24481
0.57856 25921
0.580951 27361
0.580951 28801
0.580951 30241
0.583341 31681
0.583341 33121
0.583341 34561
0.643147 36001
0.643147 37441
0.643147 38881
0.645538 40321
0.645538 41761
0.645538 43201
0.647928 44641
0.647928 46081
0.647928 47521
0.650319 48961
0.650319 50401
0.650319 51841
0.706037 53281
0.706037 54721
0.706037 56161
0.708427 57601
0.708427 59041
0.708427 60481
0.710818 61921
0.710818 63361
0.710818 64801
0.713208 66241
0.713208 67681
0.713208 69121
0.715599 70561
0.715599 72001
0.715599 73441
0.717989 74881
0.717989 76321
0.717989 77761
0.768927 79201
0.768927 80641
0.768927 82081
0.771317 83521
0.771317 84961
0.771317 86401
0.773707 87841
0.773707 89281
0.773707 90721
0.776098 92161
0.776098 93601
0.776098 95041
0.778488 96481
0.778488 97921
0.778488 99361
0.780879 100801
0.780879 102241
0.780879 103681
0.783269 105121
0.783269 106561
0.783269 108001
0.785659 109441
0.785659 110881
0.785659 112321
0.78805 113761
0.78805 115201
0.78805 116641
0.831942 118081
0.831942 119521
0.831942 120961
0.834333 122401
0.834333 123841
0.834333 125281
0.836723 126721
0.836723 128161
0.836723 129601
0.839114 131041
0.839114 132481
0.839114 133921
0.841504 135361
0.841504 136801
0.841504 138241
0.843894 139681
0.843894 141121
0.843894 142561
0.846285 144001
0.846285 145441
0.846285 146881
0.848675 148321
0.848675 149761
0.848675 151201
0.851066 152641
0.851066 154081
0.851066 155521
0.853456 156961
0.853456 158401
0.853456 159841
0.855846 161281
0.855846 162721
0.855846 164161
0.858237 165601
0.858237 167041
0.858237 168481
0.860627 169921
0.860627 171361
0.860627 172801
0.863018 174241
0.863018 175681
0.863018 177121
0.896027 178561
0.896027 180001
0.896027 181441
0.898418 182881
0.898418 184321
0.898418 185761
0.900808 187201
0.900808 188641
0.900808 190081
0.903198 191521
0.903198 192961
0.903198 194401
0.905589 195841
0.905589 197281
0.905589 198721
0.907979 200161
0.907979 201601
0.907979 203041
0.91037 204481
0.91037 205921
0.91037 207361
0.91276 208801
0.91276 210241
