0.386217 1
0.386217 1441
0.475149 2881
0.475149 4321
0.565266 5761
0.565266 7201
0.565266 8641
0.655749 10081
0.655749 11521
0.655749 12961
0.744639 14401
0.744639 15841
0.744639 17281
0.747029 18721
0.747029 20161
0.747029 21601
0.834723 23041
0.834723 24481
0.834723 25921
0.837114 27361
0.837114 28801
0.837114 30241
0.839504 31681
0.839504 33121
0.839504 34561
0.925362 36001
0.925362 37441
0.925362 38881
0.927752 40321
0.927752 41761
0.927752 43201
0.930142 44641
0.930142 46081
0.930142 47521
0.932533 48961
0.932533 50401
0.932533 51841
1.01425 53281
1.01425 54721
1.01425 56161
1.01664 57601
1.01664 59041
1.01664 60481
1.01903 61921
1.01903 63361
1.01903 64801
1.02142 66241
1.02142 67681
1.02142 69121
1.02381 70561
1.02381 72001
1.02381 73441
1.0262 74881
1.0262 76321
1.0262 77761
1.10314 79201
1.10314 80641
1.10314 82081
1.10553 83521
1.10553 84961
1.10553 86401
1.10872 87841
1.10872 89281
1.10872 90721
1.11191 92161
1.11191 93601
1.11191 95041
1.11509 96481
1.11509 97921
1.11509 99361
1.11828 100801
1.11828 102241
1.11828 103681
1.12147 105121
1.12147 106561
1.12147 108001
1.12465 109441
1.12465 110881
1.12465 112321
1.12784 113761
1.12784 115201
1.12784 116641
1.19223 118081
1.19223 119521
1.19223 120961
1.19462 122401
1.19462 123841
1.19462 125281
1.19701 126721
1.19701 128161
1.19701 129601
1.1994 131041
1.1994 132481
1.1994 133921
1.20179 135361
1.20179 136801
1.20179 138241
1.20418 139681
1.20418 141121
1.20418 142561
1.20657 144001
1.20657 145441
1.20657 146881
1.20896 148321
1.20896 149761
1.20896 151201
1.21136 152641
1.21136 154081
1.21136 155521
1.21375 156961
1.21375 158401
1.21375 159841
1.21614 161281
1.21614 162721
1.21614 164161
1.21853 165601
1.21853 167041
1.21853 168481
1.22132 169921
1.22132 171361
1.22132 172801
1.2245 174241
1.2245 175681
1.2245 177121
1.28239 178561
1.28239 180001
1.28239 181441
1.28478 182881
1.28478 184321
1.28478 185761
1.28717 187201
1.28717 188641
1.28717 190081
1.28956 191521
1.28956 192961
1.28956 194401
1.29195 195841
1.29195 197281
1.29195 198721
1.29434 200161
1.29434 201601
1.29434 203041
1.29673 204481
1.29673 205921
1.29673 207361
1.29912 208801
1.29912 210241
1.29912 211681
1.30151 213121
1.30151 214561
1.30151 216001
1.3039 217441
1.3039 218881
1.3039 220321
1.30629 221761
1.30629 223201
1.30629 224641
1.30868 226081
1.30868 227521
1.30868 228961
1.31107 230401
1.31107 231841
1.31107 233281
1.31346 234721
1.31346 236161
1.31346 237601
1.31585 239041
1.31585 240481
1.31585 241921
1.31824 243361
1.31824 244801
1.31824 246241
1.32063 247681
1.32063 249121
1.32063 250561
1.32302 252001
1.32302 253441
1.32302 254881
1.32541 256321
1.32541 257761
1.32541 259201
1.3278 260641
1.3278 262081
1.3278 263521
1.33019 264961
1.33019 266401
1.33019 267841
1.3735 269281
1.3735 270721
1.3735 272161
1.37669 273601
1.37669 275041
1.37669 276481
1.37988 277921
1.37988 279361
1.37988 280801
1.38307 282241
1.38307 283681
1.38307 285121
1.38625 286561
1.38625 288001
1.38625 289441
1.38864 290881
1.38864 292321
1.38864 293761
1.39103 295201
1.39103 296641
1.39103 298081
1.39342 299521
1.39342 300961
1.39342 302401
1.39581 303841
1.39581 305281
1.39581 306721
1.3982 308161
1.3982 309601
1.3982 311041
1.40059 312481
1.40059 313921
1.40059 315361
1.40299 316801
1.40299 318241
1.40299 319681
1.40538 321121
1.40538 322561
1.40538 324001
1.40777 325441
1.40777 326881
1.40777 328321
1.41016 329761
1.41016 331201
1.41016 332641
1.41255 334081
1.41255 335521
1.41255 336961
1.41494 338401
1.41494 339841
1.41494 341281
1.41733 342721
1.41733 344161
1.41733 345601
1.41972 347041
1.41972 348481
1.41972 349921
1.42211 351361
1.42211 352801
1.42211 354241
1.4245 355681
1.4245 357121
1.4245 358561
1.42689 360001
1.42689 361441
1.42689 362881
1.42928 364321
1.42928 365761
1.42928 367201
1.43167 368641
1.43167 370081
1.43167 371521
1.43406 372961
1.43406 374401
1.43406 375841
1.43645 377281
1.43645 378721
1.43645 380161
1.43884 381601
1.43884 383041
1.43884 384481
1.44123 385921
1.44123 387361
1.44123 388801
1.44362 390241
1.44362 391681
1.44362 393121
1.44601 394561
1.44601 396001
1.44601 397441
1.4484 398881
1.4484 400321
1.4484 401761
1.46633 403201
1.46633 404641
1.46633 406081
1.46952 407521
1.46952 408961
1.46952 410401
1.47271 411841
1.47271 413281
1.47271 414721
1.47589 416161
1.47589 417601
1.47589 419041
1.47908 420481
1.47908 421921
1.47908 423361
1.48227 424801
1.48227 426241
1.48227 427681
1.48545 429121
1.48545 430561
1.48545 432001
1.48864 433441
1.48864 434881
1.48864 436321
1.49183 437761
1.49183 439201
1.49183 440641
1.49502 442081
1.49502 443521
1.49502 444961
1.4982 446401
1.4982 447841
1.4982 449281
1.50139 450721
1.50139 452161
1.50139 453601
1.50458 455041
1.50458 456481
1.50458 457921
1.50776 459361
1.50776 460801
1.50776 462241
1.51095 463681
1.51095 465121
1.51095 466561
1.51414 468001
1.51414 469441
1.51414 470881
1.51733 472321
1.51733 473761
1.51733 475201
1.52051 476641
1.52051 478081
1.52051 479521
1.5237 480961
1.5237 482401
1.5237 483841
1.52689 485281
1.52689 486721
1.52689 488161
1.53007 489601
1.53007 491041
1.53007 492481
1.53326 493921
1.53326 495361
1.53326 496801
1.53645 498241
1.53645 499681
1.53645 501121
1.53964 502561
1.53964 504001
1.53964 505441
1.54282 506881
1.54282 508321
1.54282 509761
1.54601 511201
1.54601 512641
1.54601 514081
1.5484 515521
1.5484 516961
1.5484 518401
1.55079 519841
1.55079 521281
1.55079 522721
1.55318 524161
1.55318 525601
1.55318 527041
1.55557 528481
1.55557 529921
1.55557 531361
1.55796 532801
1.55796 534241
1.55796 535681
1.56035 537121
1.56035 538561
1.56035 540001
1.56274 541441
1.56274 542881
1.56274 544321
1.56513 545761
1.56513 547201
1.56513 548641
1.56752 550081
1.56752 551521
1.56752 552961
1.56991 554401
1.56991 555841
1.56991 557281
1.5723 558721
1.5723 560161
1.5723 561601
1.5747 563041
1.5747 564481
1.5747 565921
1.57709 567361
1.57709 568801
1.57709 570241
1.57948 571681
1.57948 573121
1.57948 574561
1.58226 576001
1.58226 577441
1.58226 578881
1.58545 580321
1.58545 581761
1.58545 583201
1.58864 584641
1.58864 586081
1.58864 587521
1.59183 588961
1.59183 590401
1.59183 591841
1.59501 593281
1.59501 594721
1.59501 596161
1.5982 597601
1.5982 599041
1.5982 600481
1.60139 601921
1.60139 603361
1.60139 604801
1.60458 606241
1.60458 607681
1.60458 609121
1.60776 610561
1.60776 612001
1.60776 613441
1.61095 614881
1.61095 616321
1.61095 617761
1.61414 619201
1.61414 620641
1.61414 622081
1.61732 623521
1.61732 624961
1.61732 626401
1.62051 627841
1.62051 629281
1.62051 630721
1.6237 632161
1.6237 633601
1.6237 635041
1.62689 636481
1.62689 637921
1.62689 639361
1.63007 640801
1.63007 642241
1.63007 643681
1.63326 645121
1.63326 646561
1.63326 648001
1.63646 649441
1.63646 650881
1.63646 652321
1.63806 653761
1.63965 432001
1.7544 528481
1.7544 529921
1.7556 653761
1.7556 655201
1.75679 656641
1.75799 658081
1.75918 659521
1.76038 660961
1.76157 662401
1.76277 663841
1.76436 665281
1.76596 666721
1.76755 668161
1.76914 669601
1.77074 671041
1.77233 672481
1.77392 673921
1.77552 675361
1.77711 676801
1.77871 678241
1.7803 679681
1.78149 681121
1.78269 682561
1.78388 684001
1.78508 685441
1.78627 686881
1.78749 688321
1.78868 689761
1.78988 581761
1.78988 583201
1.78988 689761
1.78988 691201
1.79107 692641
1.79227 694081
1.79346 695521
1.79466 696961
1.79585 698401
1.79705 699841
1.79825 701281
1.79944 702721
1.80063 704161
1.80183 705601
1.80303 707041
1.80422 708481
1.80541 709921
1.80661 711361
1.80781 712801
1.809 714241
1.81019 715681
1.81139 717121
1.81259 718561
1.81378 720001
1.81497 721441
1.81617 722881
1.81737 724321
1.81856 725761
1.81976 727201
1.82095 728641
1.82216 730081
1.82334 731521
1.82454 732961
1.82573 734401
1.82772 735841
1.82892 737281
1.83091 738721
1.83211 740161
1.8341 741601
1.83529 743041
1.83728 744481
1.83848 745921
1.84047 747361
1.84167 748801
1.84286 750241
1.84406 751681
1.84525 645121
1.84525 646561
1.84525 751681
1.84525 753121
1.84645 754561
1.84764 756001
1.84884 528481
1.84884 756001
1.84884 757441
1.85958 581761
1.85958 757441
1.85958 758881
1.86078 760321
1.86197 761761
1.86317 763201
1.86436 764641
1.86556 766081
1.86675 767521
1.86795 768961
1.86954 770401
1.87113 771841
1.87233 773281
1.87352 774721
1.87472 776161
1.87591 777601
1.87711 779041
1.87831 780481
1.8795 781921
1.8807 783361
1.88189 784801
1.88309 786241
1.88428 787681
1.88548 789121
1.88667 790561
1.88787 792001
1.88906 793441
1.89026 794881
1.89144 645121
1.89144 794881
1.89144 796321
1.89263 797761
1.89383 799201
1.89502 800641
1.89622 802081
1.89741 803521
1.89861 804961
1.8998 806401
1.901 807841
1.90219 809281
1.90339 810721
1.90458 812161
1.90578 813601
1.90697 815041
1.90817 816481
1.90937 817921
1.91056 819361
1.91176 820801
1.91295 822241
1.91415 823681
1.91534 825121
1.91654 826561
1.91773 828001
1.91893 829441
1.92012 830881
1.92133 832321
1.92251 833761
1.92372 835201
1.92492 836641
1.92611 838081
1.92731 839521
1.9285 840961
1.9297 842401
1.9309 843841
1.93209 845281
1.93329 846721
1.93448 848161
1.93568 849601
1.93687 851041
1.93807 852481
1.93927 853921
1.94046 855361
1.94164 856801
1.94283 858241
1.94401 859681
1.9464 861121
1.9464 862561
1.94879 864001
1.95158 865441
1.95397 866881
1.95397 868321
1.95636 869761
1.95636 871201
1.95915 872641
1.95915 874081
1.96234 875521
1.96234 876961
1.96552 878401
1.96552 879841
1.96871 881281
1.96871 882721
1.9719 884161
1.9719 885601
1.97509 887041
1.97509 888481
1.97827 889921
1.97827 891361
1.98146 892801
1.98146 894241
1.98465 895681
1.98465 897121
1.98783 898561
1.98783 900001
1.99102 901441
1.99102 902881
1.99461 904321
1.99461 905761
1.997 907201
1.997 908641
2.00019 910081
2.00019 911521
2.00258 912961
2.00258 914401
2.00497 915841
2.00497 917281
2.00736 918721
2.00736 920161
2.00975 921601
2.00975 923041
2.01215 924481
2.01215 925921
2.01453 927361
2.01453 928801
2.01692 930241
2.01692 931681
2.01931 933121
2.01931 934561
2.0217 936001
2.0217 937441
2.02409 938881
2.02409 940321
2.02649 941761
2.02649 943201
2.02887 944641
2.02887 946081
2.03126 947521
2.03126 948961
2.03367 950401
2.03367 951841
2.03604 953281
2.03604 954721
2.03845 956161
2.03845 957601
2.04084 959041
2.04084 960481
2.04321 961921
2.04321 963361
2.04562 964801
2.04562 966241
2.04801 967681
2.04801 969121
2.0504 970561
2.0504 972001
2.05279 973441
2.05279 974881
2.05516 976321
2.05516 977761
2.05755 979201
2.05755 980641
2.06034 982081
2.06034 983521
2.06393 984961
2.06393 986401
2.06712 987841
2.06712 989281
2.06991 990721
2.06991 992161
2.07309 993601
2.07309 995041
2.07588 996481
2.07588 997921
2.07827 999361
2.07827 1000801
2.08066 1002241
2.08066 1003681
2.08385 1005121
2.08385 1006561
2.08743 1008001
2.08743 1009441
2.09142 1010881
2.09142 1012321
2.09421 1013761
2.09421 1015201
2.09779 1016641
2.09779 1018081
2.10098 1019521
2.10098 1020961
2.10339 1022401
2.10339 1023841
2.10576 1025281
2.10576 1026721
2.10815 1028161
2.10815 1029601
2.11054 1031041
2.11054 1032481
2.11333 1033921
2.11333 1035361
2.11612 1036801
2.11612 1038241
2.11931 1039681
2.11931 1041121
2.1221 1042561
2.1221 1044001
2.12528 1045441
2.12528 1046881
2.12769 1048321
2.12769 1049761
2.13046 1051201
2.13046 1052641
2.13285 1054081
2.13285 1055521
2.13524 1056961
2.13524 1058401
2.13763 1059841
2.13763 1061281
2.14002 1062721
2.14002 1064161
2.14241 1065601
2.14241 1067041
2.1448 1068481
2.1448 1069921
2.14719 1071361
2.14719 1072801
2.14958 1074241
2.14958 1075681
2.15199 1077121
2.15199 1078561
2.15199 1080001
2.15438 1081441
2.15438 1082881
2.15676 1084321
2.15676 1085761
2.15915 1087201
2.15915 1088641
2.16155 1090081
2.16155 1091521
2.16394 1092961
2.16394 1094401
2.16632 1095841
2.16632 1097281
2.16871 1098721
2.16871 1100161
2.17111 1101601
2.17111 1103041
2.1735 1104481
2.1735 1105921
2.17588 1107361
2.17588 1108801
2.17827 1110241
2.17827 1111681
2.18186 1113121
2.18186 1114561
2.18544 1116001
2.18544 1117441
2.18942 1118881
2.18942 1120321
2.19261 1121761
2.19261 1123201
2.1958 1124641
2.1958 1126081
2.19859 1127521
2.19859 1128961
2.20178 1130401
2.20178 1131841
2.20456 1133281
2.20456 1134721
2.20735 1136161
2.20735 1137601
2.21016 1139041
2.21016 1140481
2.21253 1141921
2.21253 1143361
2.21612 1144801
2.21612 1146241
2.2193 1147681
2.2193 1149121
2.22209 1150561
2.22209 1152001
2.22448 1153441
2.22448 1154881
2.22687 1156321
2.22687 1157761
2.23006 1159201
2.23006 1160641
2.23247 1162081
2.23247 1163521
2.23484 1164961
2.23484 1166401
2.23803 1167841
2.23803 1169281
2.24042 1170721
2.24042 1172161
2.24321 1173601
2.24321 1175041
2.2456 1176481
2.2456 1177921
2.24839 1179361
2.24839 1180801
2.25119 1182241
2.25119 1183681
2.25357 1185121
2.25357 1186561
2.25596 1188001
2.25596 1189441
2.25835 1190881
2.25835 1192321
2.26074 1193761
2.26074 1195201
2.26314 1196641
2.26314 1198081
2.26552 1199521
2.26552 1200961
2.26792 1202401
2.26792 1203841
2.27031 1205281
2.27031 1206721
2.27269 1208161
2.27269 1209601
2.27508 1211041
2.27508 1212481
2.27747 1213921
2.27747 1215361
2.27986 1216801
2.27986 1218241
2.28225 1219681
2.28225 1221121
2.28464 1222561
2.28464 1224001
2.28705 1225441
2.28705 1226881
2.28942 1228321
2.28942 1229761
2.29261 1231201
2.29261 1232641
2.2958 1234081
2.2958 1235521
2.29859 1236961
2.29859 1238401
2.30177 1239841
2.30177 1241281
2.30496 1242721
2.30496 1244161
2.30775 1245601
2.30775 1247041
2.31094 1248481
2.31094 1249921
2.31373 1251361
2.31373 1252801
2.31731 1254241
2.31731 1255681
2.3205 1257121
2.3205 1258561
2.32329 1260001
2.32329 1261441
2.32608 1262881
2.32608 1264321
2.32847 1265761
2.32847 1267201
2.33165 1268641
2.33165 1270081
2.33444 1271521
2.33444 1272961
2.33683 1274401
2.33683 1275841
2.34002 1277281
2.34002 1278721
2.34281 1280161
2.34281 1281601
2.346 1283041
2.346 1284481
2.34878 1285921
2.34878 1287361
2.35157 1288801
2.35157 1290241
2.35436 1291681
2.35436 1293121
2.35715 1294561
2.35715 1296001
2.35954 1297441
2.35954 1298881
2.36233 1300321
2.36233 1301761
2.36472 1303201
2.36472 1304641
2.36751 1306081
2.36751 1307521
2.3703 1308961
2.3703 1310401
2.3703 1311841
2.37269 1313281
2.37269 1314721
2.37508 1316161
2.37508 1317601
2.37747 1319041
2.37747 1320481
2.37986 1321921
2.37986 1323361
2.38225 1324801
2.38225 1326241
2.38504 1327681
2.38504 1329121
2.38743 1330561
2.38743 1332001
2.38982 1333441
2.38982 1334881
2.39221 1336321
2.39221 1337761
2.3946 1339201
2.3946 1340641
2.39701 1342081
2.39701 1343521
2.3994 1344961
2.3994 1346401
2.40177 1347841
2.40177 1349281
2.40419 1350721
2.40419 1352161
2.40655 1353601
2.40655 1355041
2.40894 1356481
2.40894 1357921
2.41213 1359361
2.41213 1360801
2.41533 1362241
2.41533 1363681
2.4189 1365121
2.4189 1366561
2.42169 1368001
2.42169 1369441
2.42448 1370881
2.42448 1372321
2.42687 1373761
2.42687 1375201
2.42966 1376641
2.42966 1378081
2.43325 1379521
2.43325 1380961
2.43643 1382401
2.43643 1383841
2.43922 1385281
2.43922 1386721
2.44281 1388161
2.44281 1389601
2.44599 1391041
2.44599 1392481
2.44958 1393921
2.44958 1395361
2.45237 1396801
2.45237 1398241
2.45476 1399681
2.45476 1401121
2.45795 1402561
2.45795 1404001
2.46075 1405441
2.46075 1406881
2.46314 1408321
2.46314 1409761
2.46552 1411201
2.46552 1412641
2.4683 1414081
2.4683 1415521
2.47069 1416961
2.47069 1418401
2.47348 1419841
2.47348 1421281
2.47627 1422721
2.47627 1424161
2.47908 1425601
2.47908 1427041
2.48145 1428481
2.48145 1429921
2.48424 1431361
2.48424 1432801
2.48663 1434241
2.48663 1435681
2.48982 1437121
2.48982 1438561
2.49221 1440001
2.49221 1441441
2.495 1442881
2.495 1444321
2.49779 1445761
2.49779 1447201
2.50018 1448641
2.50018 1450081
2.50296 1451521
2.50296 1452961
2.50575 1454401
2.50575 1455841
2.50816 1457281
2.50816 1458721
2.51053 1460161
2.51053 1461601
2.51292 1463041
2.51292 1464481
2.51613 1465921
2.51613 1467361
2.5185 1468801
2.5185 1470241
2.52089 1471681
2.52089 1473121
2.52328 1474561
2.52328 1476001
2.52567 1477441
2.52567 1478881
2.52806 1480321
2.52806 1481761
2.53047 1483201
2.53047 1484641
2.53284 1486081
2.53284 1487521
2.53643 1488961
2.53643 1490401
2.53922 1491841
2.53922 1493281
2.54201 1494721
2.54201 1496161
2.5452 1497601
2.5452 1499041
2.54838 1500481
2.54838 1501921
2.55157 1503361
2.55157 1504801
2.55436 1506241
2.55436 1507681
2.55716 1509121
2.55716 1510561
2.55954 1512001
2.55954 1513441
2.56312 1514881
2.56312 1516321
2.56551 1517761
2.56551 1519201
2.5683 1520641
2.5683 1522081
2.57149 1523521
2.57149 1524961
2.57428 1526401
2.57428 1527841
2.57747 1529281
2.57747 1530721
2.58065 1532161
2.58065 1533601
2.58304 1535041
2.58304 1536481
2.58583 1537921
2.58583 1539361
2.58862 1540801
2.58862 1542241
2.58862 1543681
2.59103 1545121
2.59103 1546561
2.5938 1548001
2.5938 1549441
2.59619 1550881
2.59619 1552321
2.59898 1553761
2.59898 1555201
2.60217 1556641
2.60217 1558081
2.60496 1559521
2.60496 1560961
2.60774 1562401
2.60774 1563841
2.61015 1565281
2.61015 1566721
2.61252 1568161
2.61252 1569601
2.61531 1571041
2.61531 1572481
2.61772 1573921
2.61772 1575361
2.62129 1576801
2.62129 1578241
2.62368 1579681
2.62368 1581121
2.62687 1582561
2.62687 1584001
2.62926 1585441
2.62926 1586881
2.63246 1588321
2.63246 1589761
2.63523 1591201
2.63523 1592641
2.63842 1594081
2.63842 1595521
2.64081 1596961
2.64081 1598401
2.6432 1599841
2.6432 1601281
2.64559 1602721
2.64559 1604161
2.64798 1605601
2.64798 1607041
2.65037 1608481
2.65037 1609921
2.65276 1611361
2.65276 1612801
2.65517 1614241
2.65517 1615681
2.65794 1617121
2.65794 1618561
2.66035 1620001
2.66035 1621441
2.66352 1622881
2.66352 1624321
2.66671 1625761
2.66671 1627201
2.66989 1628641
2.66989 1630081
2.67228 1631521
2.67228 1632961
2.67627 1634401
2.67627 1635841
2.67866 1637281
2.67866 1638721
2.68145 1640161
2.68145 1641601
2.68463 1643041
2.68463 1644481
2.68703 1645921
2.68703 1647361
2.68981 1648801
2.68981 1650241
2.6922 1651681
2.6922 1653121
2.69499 1654561
2.69499 1656001
2.69738 1657441
2.69738 1658881
2.70017 1660321
2.70017 1661761
2.70256 1663201
2.70256 1664641
2.70575 1666081
2.70575 1667521
2.70894 1668961
2.70894 1670401
2.71212 1671841
2.71212 1673281
2.71531 1674721
2.71531 1676161
2.7185 1677601
2.7185 1679041
2.72169 1680481
2.72169 1681921
2.72487 1683361
2.72487 1684801
2.72766 1686241
2.72766 1687681
2.73007 1689121
2.73007 1690561
2.73284 1692001
2.73284 1693441
2.73526 1694881
2.73526 1696321
2.73762 1697761
2.73762 1699201
2.74001 1700641
2.74001 1702081
2.7432 1703521
2.7432 1704961
2.74599 1706401
2.74599 1707841
2.74878 1709281
2.74878 1710721
2.75117 1712161
2.75117 1713601
2.75396 1715041
2.75396 1716481
2.75714 1717921
2.75714 1719361
2.76033 1720801
2.76033 1722241
2.76352 1723681
2.76352 1725121
2.76671 1726561
2.76671 1728001
2.76989 1729441
2.76989 1730881
2.77308 1732321
2.77308 1733761
2.77587 1735201
2.77587 1736641
2.77826 1738081
2.77826 1739521
2.78066 1740961
2.78066 1742401
2.78305 1743841
2.78305 1745281
2.78543 1746721
2.78543 1748161
2.78782 1749601
2.78782 1751041
2.79022 1752481
2.79022 1753921
2.79262 1755361
2.79262 1756801
2.79501 1758241
2.79501 1759681
2.79778 1761121
2.79778 1762561
2.80097 1764001
2.80097 1765441
2.80415 1766881
2.80415 1768321
2.80734 1769761
2.80734 1771201
2.81013 1772641
2.81013 1774081
2.81013 1775521
2.81332 1776961
2.81332 1778401
2.8165 1779841
2.8165 1781281
2.81969 1782721
2.81969 1784161
2.82248 1785601
2.82248 1787041
2.82527 1788481
2.82527 1789921
2.82806 1791361
2.82806 1792801
2.83045 1794241
2.83045 1795681
2.83324 1797121
2.83324 1798561
2.83642 1800001
2.83642 1801441
2.84001 1802881
2.84001 1804321
2.8432 1805761
2.8432 1807201
2.84638 1808641
2.84638 1810081
2.84957 1811521
2.84957 1812961
2.85276 1814401
2.85276 1815841
2.85595 1817281
2.85595 1818721
2.85834 1820161
2.85834 1821601
2.86152 1823041
2.86152 1824481
2.86391 1825921
2.86391 1827361
2.8667 1828801
2.8667 1830241
2.86909 1831681
2.86909 1833121
2.87228 1834561
2.87228 1836001
2.87507 1837441
2.87507 1838881
2.87826 1840321
2.87826 1841761
2.88065 1843201
2.88065 1844641
2.88423 1846081
2.88423 1847521
2.88702 1848961
2.88702 1850401
2.89021 1851841
2.89021 1853281
2.8934 1854721
2.8934 1856161
2.89658 1857601
2.89658 1859041
2.89977 1860481
2.89977 1861921
2.90296 1863361
2.90296 1864801
2.90614 1866241
2.90614 1867681
2.90854 1869121
2.90854 1870561
2.91093 1872001
2.91093 1873441
2.91332 1874881
2.91332 1876321
2.91571 1877761
2.91571 1879201
2.9181 1880641
2.9181 1882081
2.92049 1883521
2.92049 1884961
2.92328 1886401
2.92328 1887841
2.92646 1889281
2.92646 1890721
2.92965 1892161
2.92965 1893601
2.93284 1895041
2.93284 1896481
2.93602 1897921
2.93602 1899361
2.93921 1900801
2.93921 1902241
2.942 1903681
2.942 1905121
2.94519 1906561
2.94519 1908001
2.94837 1909441
2.94837 1910881
2.95116 1912321
2.95116 1913761
2.95435 1915201
2.95435 1916641
2.95714 1918081
2.95714 1919521
2.95993 1920961
2.95993 1922401
2.96312 1923841
2.96312 1925281
2.9663 1926721
2.9663 1928161
2.96949 1929601
2.96949 1931041
2.97268 1932481
2.97268 1933921
2.97586 1935361
2.97586 1936801
2.97905 1938241
2.97905 1939681
2.98224 1941121
2.98224 1942561
2.98544 1944001
2.98544 1945441
2.98664 1946881
2.98783 1830241
3.04522 1887841
3.04522 1889281
3.04641 1946881
3.04641 1948321
3.048 1949761
3.0496 1951201
3.05119 1952641
3.05279 1954081
3.05438 1955521
3.05597 1956961
3.05757 1958401
3.05916 1959841
3.06075 1961281
3.06195 1962721
3.06315 1964161
3.06434 1965601
3.06593 1967041
3.06753 1968481
3.06912 1969921
3.07071 1971361
3.07231 1972801
3.0739 1974241
3.07549 1975681
3.07709 1977121
3.07868 1978561
3.08027 1980001
3.08187 1981441
3.08346 1982881
3.08506 1984321
3.08625 1985761
3.08824 1987201
3.08944 1988641
3.09065 1990081
3.09224 1991521
3.09384 1936801
3.09384 1938241
3.09384 1991521
3.09384 1992961
3.09543 1994401
3.09702 1995841
3.09862 1997281
3.10019 1887841
3.10019 1997281
3.10019 1998721
3.13963 1936801
3.13963 1998721
3.13963 2000161
3.14082 2001601
3.14241 2003041
3.14401 2004481
3.146 2005921
3.14719 2007361
3.14958 2008801
3.15078 2010241
3.15277 2011681
3.15436 2013121
3.15675 2014561
3.15795 2016001
3.15914 2017441
3.16034 2018881
3.16153 2020321
3.16273 2021761
3.16392 2023201
3.16512 2024641
3.16751 2026081
3.1687 2027521
3.1707 2028961
3.17271 2030401
3.17468 2031841
