0.260217 0.06
0.323149 0.060375
0.387328 0.0608281
0.451413 0.0612246
0.514303 0.0694465
0.516693 0.0688907
0.57856 0.0682794
0.580951 0.0679945
0.583341 0.0678701
0.643147 0.0675114
0.645538 0.0674475
0.647928 0.0673915
0.650319 0.0673426
0.706037 0.0742998
0.708427 0.0731373
0.710818 0.0721201
0.713208 0.0716051
0.715599 0.0711545
0.717989 0.0706352
0.768927 0.0765558
0.771317 0.0751113
0.773707 0.0738474
0.776098 0.0731165
0.778488 0.0724769
0.780879 0.0717923
0.783269 0.0715683
0.785659 0.0713722
0.78805 0.0713257
0.831942 0.07666
0.834333 0.0753275
0.836723 0.0740365
0.839114 0.073282
0.841504 0.0726217
0.843894 0.071919
0.846285 0.0716791
0.848675 0.0714692
0.851066 0.0714106
0.853456 0.0716093
0.855846 0.0716581
0.858237 0.0718258
0.860627 0.0722226
0.863018 0.0725698
0.896027 0.0716236
0.898418 0.0710456
0.900808 0.0704149
0.903198 0.069988
0.905589 0.0698645
0.907979 0.0696315
0.91037 0.0695525
0.91276 0.0697335
0.91515 0.0700168
0.917541 0.0701397
0.919931 0.0704972
0.922322 0.0709351
0.924712 0.0711932
0.927102 0.071794
0.929493 0.0723198
0.931883 0.0727798
0.934274 0.0735573
0.936664 0.0741127
0.939054 0.0747236
0.941445 0.0755081
0.943835 0.0760696
0.960112 0.0745609
0.962502 0.0734908
0.964893 0.0725545
0.967283 0.0718601
0.969674 0.0715026
0.972064 0.0711898
0.974454 0.0709161
0.976845 0.0709266
0.979235 0.0710607
0.981626 0.0710531
0.984016 0.0714215
0.986406 0.0717438
0.988797 0.0719008
0.991187 0.0724132
0.993578 0.0728616
0.995968 0.0732539
0.998358 0.0739721
1.00075 0.0744756
1.00324 0.0750412
1.00563 0.075786
1.00802 0.0764378
1.01041 0.077008
1.0128 0.077757
1.0152 0.0785374
1.01759 0.0790952
1.01998 0.0798333
1.02237 0.0806042
1.02476 0.0811536
1.02715 0.0820094
1.02954 0.0827583
1.03193 0.0834135
