0.210217 1
0.323149 1441
0.437428 4321
0.551512 7201
0.664515 10081
0.667351 12961
0.7786 15841
0.780991 18721
0.783381 21601
0.892798 24481
0.895189 27361
0.897579 30241
0.89997 33121
1.00583 36001
1.00822 38881
1.01061 41761
1.013 44641
1.01539 47521
1.01778 50401
1.11873 53281
1.12191 56161
1.1251 59041
1.12829 61921
1.13148 64801
1.13466 67681
1.13785 70561
1.14104 73441
1.14383 76321
1.23212 79201
1.23531 82081
1.2381 84961
1.24049 87841
1.24288 90721
1.24527 93601
1.24766 96481
1.25005 99361
1.25244 102241
1.25483 105121
1.25722 108001
1.25961 110881
1.262 113761
1.26439 116641
1.34646 119521
1.34885 122401
1.35124 125281
1.35363 128161
1.35602 131041
1.35841 133921
1.3608 136801
1.36319 139681
1.36558 142561
1.36797 145441
1.37036 148321
1.37275 151201
1.37515 154081
1.37754 156961
1.37993 159841
1.38232 162721
1.38511 165601
1.38829 168481
1.39148 171361
1.39467 174241
1.39785 177121
1.46439 180001
1.46678 182881
1.46917 185761
1.47156 188641
1.47395 191521
1.47634 194401
1.47913 197281
1.48231 200161
1.4855 203041
1.48869 205921
1.49188 208801
1.49506 211681
1.49825 214561
1.50144 217441
1.50463 220321
1.50781 223201
1.511 226081
1.51419 228961
1.51737 231841
1.52056 234721
1.52375 237601
1.52694 240481
1.53012 243361
1.53331 246241
1.5365 249121
1.53968 252001
1.54287 254881
1.54606 257761
1.54925 260641
1.55243 263521
1.55562 266401
1.59347 269281
1.59626 272161
1.59944 275041
1.60263 277921
1.60582 280801
1.60901 283681
1.61219 286561
1.61538 289441
1.61857 292321
1.62175 295201
1.62494 298081
1.62813 300961
1.63132 303841
1.6345 306721
1.63769 309601
1.64088 312481
1.64406 315361
1.64725 318241
1.65044 321121
1.65363 324001
1.65681 326881
1.66 329761
1.66319 332641
1.66638 335521
1.66956 338401
1.67275 341281
1.67594 344161
1.67912 347041
1.68231 349921
1.6855 352801
1.68869 355681
1.69187 358561
1.69506 361441
1.69825 364321
1.70143 367201
1.70462 370081
