0.386217 1440
0.475149 2880
0.565266 4320
0.655749 5760
0.744639 7200
0.747029 8640
0.834723 10080
0.837114 11520
0.839504 12960
0.925362 14400
0.927752 15840
0.930142 17280
0.932533 18720
1.01425 20160
1.01664 21600
1.01903 23040
1.02142 24480
1.02381 25920
1.0262 27360
1.10314 28800
1.10553 30240
1.10872 31680
1.11191 33120
1.11509 34560
1.11828 36000
1.12147 37440
1.12465 38880
1.12784 40320
1.19223 41760
1.19462 43200
1.19701 44640
1.1994 46080
1.20179 47520
1.20418 48960
1.20657 50400
1.20896 51840
1.21136 53280
1.21375 54720
1.21614 56160
1.21853 57600
1.22132 59040
1.2245 60480
1.28239 61920
1.28478 63360
1.28717 64800
1.28956 66240
1.29195 67680
1.29434 69120
1.29673 70560
1.29912 72000
1.30151 73440
1.3039 74880
1.30629 76320
1.30868 77760
1.31107 79200
1.31346 80640
1.31585 82080
1.31824 83520
1.32063 84960
1.32302 86400
1.32541 87840
1.3278 89280
1.33019 90720
1.3735 92160
1.37669 93600
1.37988 95040
1.38307 96480
1.38625 97920
1.38864 99360
1.39103 100800
1.39342 102240
1.39581 103680
1.3982 105120
1.40059 106560
1.40299 108000
1.40538 109440
1.40777 110880
1.41016 112320
1.41255 113760
1.41494 115200
1.41733 116640
1.41972 118080
1.42211 119520
1.4245 120960
1.42689 122400
1.42928 123840
1.43167 125280
1.43406 126720
1.43645 128160
1.43884 129600
1.44123 131040
1.44362 132480
1.44601 133920
1.4484 135360
1.46633 136800
1.46952 138240
1.47271 139680
1.47589 141120
1.47908 142560
1.48227 144000
1.48545 145440
1.48864 146880
1.49183 148320
1.49502 149760
1.4982 151200
1.50139 152640
1.50458 154080
1.50776 155520
1.51095 156960
1.51414 158400
1.51733 159840
1.52051 161280
1.5237 162720
1.52689 164160
1.53007 165600
1.53326 167040
1.53645 168480
1.53964 169920
1.54282 171360
1.54601 172800
1.5484 174240
1.55079 175680
1.55318 177120
1.55557 178560
1.55796 180000
1.56035 181440
1.56274 182880
1.56513 184320
1.56752 185760
1.56991 187200
1.5723 188640
1.5747 190080
1.57709 191520
1.57948 192960
1.58226 194400
1.58545 195840
1.58864 197280
1.59183 198720
1.59501 200160
1.5982 201600
