0.386217 0.086
0.475149 0.086375
0.565266 0.0868281
0.655749 0.0872246
0.744639 0.0986965
0.747029 0.0978595
0.834723 0.096877
0.837114 0.0963924
0.839504 0.0958434
0.925362 0.0952379
0.927752 0.0949582
0.930142 0.0947134
0.932533 0.0944992
1.01425 0.104562
1.01664 0.102867
1.01903 0.101508
1.02142 0.10057
1.02381 0.0996235
1.0262 0.0989206
1.10314 0.107931
1.10553 0.105814
1.10872 0.104087
1.11191 0.102951
1.11509 0.102083
1.11828 0.101447
1.12147 0.101266
1.12465 0.101233
1.12784 0.101204
1.19223 0.109303
1.19462 0.107015
1.19701 0.105139
1.1994 0.103746
1.20179 0.102403
1.20418 0.101228
1.20657 0.100449
1.20896 0.099518
1.21136 0.0987032
1.21375 0.0982403
1.21614 0.0978353
1.21853 0.0973559
1.22132 0.0973114
1.2245 0.0972725
1.28239 0.0963634
1.28478 0.095818
1.28717 0.0954657
1.28956 0.0950325
1.29195 0.0949035
1.29434 0.0949155
1.29673 0.0949261
1.29912 0.0953103
1.30151 0.0955215
1.3039 0.0957063
1.30629 0.096243
1.30868 0.0967127
1.31107 0.0971236
1.31346 0.0977331
1.31585 0.0982665
1.31824 0.0987332
1.32063 0.0993915
1.32302 0.100093
1.32541 0.100581
1.3278 0.101258
1.33019 0.101851
1.3735 0.100495
1.37669 0.0996829
1.37988 0.0990975
1.38307 0.0987103
1.38625 0.0987465
1.38864 0.0987782
1.39103 0.0989309
1.39342 0.0993146
1.39581 0.0995252
1.3982 0.0998346
1.40059 0.100355
1.40299 0.100686
1.40538 0.1011
1.40777 0.101713
1.41016 0.102374
1.41255 0.102827
1.41494 0.103473
1.41733 0.104164
1.41972 0.104644
1.42211 0.105438
1.4245 0.106134
1.42689 0.106742
1.42928 0.107649
1.43167 0.108318
1.43406 0.109028
1.43645 0.1099
1.43884 0.110537
1.44123 0.11122
1.44362 0.112068
1.44601 0.112934
1.4484 0.113567
1.46633 0.116371
1.46952 0.113825
1.47271 0.111597
1.47589 0.110022
1.47908 0.108769
1.48227 0.107548
1.48545 0.106855
1.48864 0.106248
1.49183 0.105842
1.49502 0.105987
1.4982 0.106113
1.50139 0.106349
1.50458 0.106931
1.50776 0.107564
1.51095 0.108119
1.51414 0.109104
1.51733 0.110091
1.52051 0.11108
1.5237 0.11232
1.52689 0.113405
1.53007 0.114604
1.53326 0.116029
1.53645 0.117275
1.53964 0.118491
1.54282 0.119929
1.54601 0.121438
1.5484 0.122633
1.55079 0.123929
1.55318 0.125188
1.55557 0.126165
1.55796 0.127269
1.56035 0.12836
1.56274 0.129315
1.56513 0.130526
1.56752 0.13146
1.56991 0.132278
1.5723 0.133368
1.5747 0.134197
1.57709 0.135047
1.57948 0.136041
1.58226 0.137036
1.58545 0.137907
1.58864 0.139043
1.59183 0.140163
1.59501 0.141268
1.5982 0.142609
1.60139 0.143908
1.60458 0.143169
1.60776 0.142898
1.61095 0.142661
1.61414 0.142578
1.61732 0.142881
1.62051 0.143146
1.6237 0.143253
1.62689 0.143721
1.63007 0.144256
1.63326 0.144724
1.63646 0.145508
1.9464 0.139945
1.94879 0.135077
1.95158 0.131067
1.95397 0.126434
1.95636 0.122505
1.95915 0.119067
1.96234 0.116183
1.96552 0.11366
1.96871 0.111453
1.9719 0.109646
1.97509 0.10819
1.97827 0.107042
1.98146 0.106161
1.98465 0.105391
1.98783 0.104842
1.99102 0.104487
1.99461 0.104301
1.997 0.104139
2.00019 0.104121
2.00258 0.104106
2.00497 0.104093
2.00736 0.104081
2.00975 0.104071
2.01215 0.104062
2.01453 0.104054
2.01692 0.104048
2.01931 0.104042
2.0217 0.104036
2.02409 0.104032
2.02649 0.104028
2.02887 0.104024
2.03126 0.104021
2.03367 0.104019
2.03604 0.104016
2.03845 0.104014
2.04084 0.104013
2.04321 0.104011
2.04562 0.10401
2.04801 0.104008
2.0504 0.104007
2.05279 0.103631
2.05516 0.103427
2.05755 0.103124
2.06034 0.102859
2.06393 0.102626
2.06712 0.102548
2.06991 0.102354
