0.432049 1441
0.52097 2881
0.522165 4321
0.611055 5761
0.612648 7201
0.613843 8641
0.701538 10081
0.702733 11521
0.703928 12961
0.790427 14401
0.791623 15841
0.792818 17281
0.794013 18721
0.795208 20161
0.796403 21601
0.881066 23041
0.882261 24481
0.883456 25921
0.884651 27361
0.885846 28801
0.887042 30241
0.888237 31681
0.889432 33121
0.890627 34561
0.97115 36001
0.972346 37441
0.973541 38881
0.974736 40321
0.975931 41761
0.977126 43201
0.978322 44641
0.979517 46081
0.980712 47521
0.981907 48961
0.983102 50401
0.984298 51841
1.06004 53281
1.06124 54721
1.06243 56161
1.06402 57601
1.06562 59041
1.06721 60481
1.0688 61921
1.0704 63361
1.07199 64801
1.07359 66241
1.07518 67681
1.07677 69121
1.07837 70561
1.07996 72001
1.08155 73441
1.08315 74881
1.08474 76321
1.08633 77761
1.14913 79201
1.15033 80641
1.15152 82081
1.15272 83521
1.15391 84961
1.15511 86401
1.1563 87841
1.1575 89281
1.15869 90721
1.15989 92161
1.16108 93601
1.16228 95041
1.16347 96481
1.16467 97921
1.16586 99361
1.16706 100801
1.16825 102241
1.16945 103681
1.17064 105121
1.17184 106561
1.17304 108001
1.17423 109441
1.17543 110881
1.17662 112321
1.17821 113761
1.17981 115201
1.1814 116641
1.23809 118081
1.23928 119521
1.24048 120961
1.24167 122401
1.24287 123841
1.24407 125281
1.24526 126721
1.24646 128161
1.24765 129601
1.24885 131041
1.25004 132481
1.25124 133921
1.25243 135361
1.25363 136801
1.25482 138241
1.25602 139681
1.25721 141121
1.25841 142561
1.2596 144001
1.2608 145441
1.26199 146881
1.26319 148321
1.26438 149761
1.26558 151201
1.26677 152641
1.26797 154081
1.26916 155521
1.27036 156961
1.27155 158401
1.27275 159841
1.27395 161281
1.27514 162721
1.27634 164161
1.27753 165601
1.27873 167041
1.27992 168481
1.28112 169921
1.28231 171361
1.28351 172801
1.2847 174241
1.2859 175681
1.28709 177121
1.32881 178561
1.3304 180001
1.332 181441
1.33359 182881
1.33518 184321
1.33678 185761
1.33837 187201
1.33996 188641
1.34156 190081
1.34315 191521
1.34435 192961
1.34554 194401
1.34674 195841
1.34793 197281
1.34913 198721
1.35032 200161
1.35152 201601
1.35271 203041
1.35391 204481
1.3551 205921
1.3563 207361
1.35749 208801
1.35869 210241
1.35988 211681
1.36108 213121
1.36227 214561
1.36347 216001
1.36467 217441
1.36586 218881
1.36706 220321
1.36825 221761
1.36945 223201
1.37064 224641
1.37184 226081
1.37303 227521
1.37423 228961
1.37542 230401
1.37662 231841
1.37781 233281
1.37901 234721
1.3802 236161
1.3814 237601
1.38259 239041
1.38379 240481
1.38498 241921
1.38618 243361
1.38737 244801
1.38857 246241
1.38976 247681
1.39096 249121
1.39215 250561
1.39335 252001
1.39455 253441
1.39574 254881
1.39694 256321
1.39813 257761
1.39933 259201
1.40052 260641
1.40172 262081
1.40291 263521
1.40411 264961
1.4053 266401
1.4065 267841
1.42323 269281
1.42482 270721
1.42642 272161
1.42801 273601
1.4296 275041
1.4312 276481
1.43279 277921
1.43439 279361
1.43598 280801
1.43757 282241
1.43917 283681
1.44076 285121
1.44235 286561
1.44395 288001
1.44554 289441
1.44713 290881
1.44873 292321
1.45032 293761
1.45191 295201
1.45351 296641
1.4551 298081
1.4567 299521
1.45829 300961
1.45988 302401
1.46148 303841
1.46307 305281
1.46466 306721
1.46626 308161
1.46785 309601
1.46944 311041
1.47104 312481
1.47263 313921
1.47422 315361
1.47582 316801
1.47741 318241
1.47901 319681
1.4806 321121
1.48219 322561
1.48379 324001
1.48538 325441
1.48697 326881
1.48857 328321
1.49016 329761
1.49175 331201
1.49335 332641
1.49494 334081
1.49654 335521
1.49813 336961
1.49972 338401
1.50132 339841
1.50291 341281
1.5041 342721
1.5053 344161
1.5065 345601
1.50769 347041
1.50889 348481
1.51008 349921
1.51128 351361
1.51247 352801
1.51367 354241
1.51486 355681
1.51606 357121
1.51725 358561
1.51845 360001
1.51964 361441
1.52084 362881
1.52203 364321
1.52323 365761
1.52442 367201
1.52562 368641
1.52681 370081
1.52801 371521
1.5292 372961
1.5304 374401
1.53159 375841
1.53279 377281
1.53398 378721
1.53518 380161
1.53638 381601
1.53757 383041
1.53916 384481
1.54076 385921
1.54235 387361
1.54394 388801
1.54554 390241
1.54713 391681
1.54873 393121
1.55032 394561
1.55191 396001
1.55351 397441
1.5551 398881
1.55669 400321
1.55829 401761
1.55988 403201
1.56147 404641
1.56307 406081
1.56466 407521
1.56626 408961
1.56785 410401
1.56944 411841
1.57104 413281
1.57263 414721
1.57422 416161
1.57582 417601
1.57741 419041
1.579 420481
1.5806 421921
1.58219 423361
1.58378 424801
1.58538 426241
1.58697 427681
1.58857 429121
1.59016 430561
1.59175 432001
1.80569 433441
1.80569 434881
1.80569 436321
1.80569 437761
1.80569 439201
1.80569 440641
1.80569 442081
1.80569 443521
1.80569 444961
1.80569 446401
1.80569 447841
1.80569 449281
1.80569 450721
1.80569 452161
1.80569 453601
1.80569 455041
1.80569 456481
1.80569 457921
1.80569 459361
1.80569 460801
1.80569 462241
1.80569 463681
1.80569 465121
1.80569 466561
1.80569 468001
1.80569 469441
1.80569 470881
1.80569 472321
1.80569 473761
1.80569 475201
1.80569 476641
1.80569 478081
1.80569 479521
1.80569 480961
1.80569 482401
1.80569 483841
1.80569 485281
1.80569 486721
1.80569 488161
1.80569 489601
1.80569 491041
1.80569 492481
1.80569 493921
1.80569 495361
1.80569 496801
1.80569 498241
1.80569 499681
1.80569 501121
1.80569 502561
1.80569 504001
1.80569 505441
1.80569 506881
1.80569 508321
1.80569 509761
1.80569 511201
1.80569 512641
1.80569 514081
1.80569 515521
1.80569 516961
1.80569 518401
1.80569 519841
1.80569 521281
1.80569 522721
1.80569 524161
1.80569 525601
1.80569 527041
1.80569 528481
1.81645 529921
1.81645 531361
1.81645 532801
1.81645 534241
1.81645 535681
1.81645 537121
1.81645 538561
1.81645 540001
1.81645 541441
1.81645 542881
1.81645 544321
1.81645 545761
1.81645 547201
1.81645 548641
1.81645 550081
1.81645 551521
1.81645 552961
1.81645 554401
1.81645 555841
1.81645 557281
1.81645 558721
1.81645 560161
1.81645 561601
1.81645 563041
1.81645 564481
1.81645 565921
1.81645 567361
1.81645 568801
1.81645 570241
1.81645 571681
1.81645 573121
1.81645 574561
1.81645 576001
1.81645 577441
1.81645 578881
1.81645 580321
1.81645 581761
1.84832 583201
1.84832 584641
1.84832 586081
1.84832 587521
1.84832 588961
1.84832 590401
1.84832 591841
1.84832 593281
1.84832 594721
1.84832 596161
1.84832 597601
1.84832 599041
1.84832 600481
1.84832 601921
1.84832 603361
1.84832 604801
1.84832 606241
1.84832 607681
1.84832 609121
1.84832 610561
1.84832 612001
1.84832 613441
1.84832 614881
1.84832 616321
1.84832 617761
1.84832 619201
1.84832 620641
1.84832 622081
1.84832 623521
1.84832 624961
1.84832 626401
1.84832 627841
1.84832 629281
1.84832 630721
1.84832 632161
1.84832 633601
1.84832 635041
1.84832 636481
1.84832 637921
1.84832 639361
1.84832 640801
1.84832 642241
1.84832 643681
1.84832 645121
1.90091 646561
1.90091 648001
1.90091 649441
1.90091 650881
1.90091 652321
1.90091 653761
1.90091 655201
1.90091 656641
1.90091 658081
1.90091 659521
1.90091 660961
1.90091 662401
1.90091 663841
1.90091 665281
1.90091 666721
1.90091 668161
1.90091 669601
1.90091 671041
1.90091 672481
1.90091 673921
1.90091 675361
1.90091 676801
1.90091 678241
