0.165154000 1
0.369936000 1440
0.371131000 2880
0.484021000 1440
0.485216000 2880
0.486411000 4320
0.598219000 2880
0.599414000 4320
0.601054000 5760
0.711109000 1440
0.712304000 2880
0.713499000 4320
0.714694000 5760
0.715889000 7200
0.717085000 8640
0.825307000 1440
0.826502000 2880
0.827697000 4320
0.828892000 5760
0.830088000 7200
0.831283000 8640
0.832478000 10080
0.833673000 11520
0.834868000 12960
0.939532000 2880
0.940728000 4320
0.941923000 5760
0.943118000 7200
0.944313000 8640
0.945508000 10080
0.946704000 11520
0.947899000 12960
0.949094000 14400
0.950289000 15840
0.951484000 17280
0.952680000 18720
1.052430000 2880
1.054024000 4320
1.055617000 5760
1.057211000 7200
1.058804000 8640
1.060398000 10080
1.061992000 11520
1.063585000 12960
1.065179000 14400
1.066772000 15840
1.068366000 17280
1.069959000 18720
1.071553000 20160
1.073147000 21600
1.074740000 20160
1.076334000 21600
1.077529000 20160
1.078724000 21600
1.165823000 2880
1.167417000 4320
1.169011000 5760
1.170604000 7200
1.171799000 8640
1.172995000 10080
1.174190000 11520
1.175385000 12960
1.176580000 14400
1.177775000 15840
1.178971000 17280
1.180166000 18720
1.181361000 20160
1.182556000 21600
1.183751000 23040
1.184946000 24480
1.186142000 25920
1.187337000 24480
1.188532000 25920
1.189727000 27360
1.190922000 25920
1.192118000 27360
1.193313000 25920
1.194508000 27360
1.195703000 25920
1.196898000 27360
1.198094000 25920
1.278969000 1440
1.280164000 2880
1.281359000 4320
1.282554000 5760
1.283750000 7200
1.284945000 8640
1.286140000 10080
1.287335000 11520
1.288530000 12960
1.289726000 14400
1.290921000 15840
1.292116000 17280
1.293311000 18720
1.294506000 20160
1.295702000 21600
1.296897000 23040
1.298092000 24480
1.299287000 25920
1.300482000 27360
1.301678000 25920
1.302873000 27360
1.304068000 25920
1.305263000 27360
1.306458000 25920
1.307654000 27360
1.308849000 25920
1.310044000 27360
1.311239000 25920
1.312434000 27360
1.313630000 25920
1.314825000 27360
1.316020000 25920
1.317215000 27360
1.318809000 25920
1.320402000 27360
1.321996000 25920
1.323590000 24480
1.325183000 25920
1.326777000 24480
1.328370000 23040
1.329964000 24480
1.331558000 23040
1.396895000 1440
1.398090000 2880
1.399285000 4320
1.400481000 5760
1.401676000 7200
1.402871000 8640
1.404066000 10080
1.405261000 11520
1.406457000 12960
1.407652000 14400
1.408847000 15840
1.410042000 17280
1.411237000 18720
1.412831000 20160
1.414425000 21600
1.416018000 23040
1.417612000 24480
1.419205000 25920
1.420799000 24480
1.422393000 23040
1.423986000 24480
1.425580000 23040
1.427173000 21600
1.428767000 23040
1.430361000 21600
1.431954000 20160
1.433548000 21600
1.435141000 20160
1.436735000 21600
1.438329000 20160
1.439922000 21600
1.441516000 20160
1.443109000 21600
1.444703000 20160
1.446296000 21600
1.447890000 20160
1.449484000 21600
1.451077000 20160
1.452671000 21600
1.454264000 20160
1.455858000 21600
1.457452000 20160
1.459045000 21600
1.460639000 20160
1.462232000 21600
1.463826000 20160
1.465420000 21600
1.467013000 20160
1.468607000 21600
1.470200000 20160
1.471794000 21600
1.473388000 20160
1.474981000 21600
1.476575000 20160
1.478168000 21600
1.479762000 20160
1.481356000 21600
1.482949000 20160
1.484543000 21600
1.486136000 20160
1.487730000 21600
1.489324000 20160
1.490917000 21600
1.527171000 2880
1.528367000 4320
1.529960000 5760
1.531554000 7200
1.533147000 8640
1.534741000 10080
1.536335000 11520
1.537928000 12960
1.539522000 14400
1.541115000 15840
1.542709000 17280
1.544303000 18720
1.545896000 20160
1.547490000 21600
1.549083000 20160
1.550677000 21600
1.552271000 20160
1.553864000 21600
1.555458000 20160
1.557051000 21600
1.558645000 20160
1.560239000 21600
1.561832000 20160
1.563426000 21600
1.565019000 20160
1.566613000 21600
1.568207000 20160
1.569800000 21600
1.571394000 20160
1.572987000 21600
1.574581000 20160
1.576175000 21600
1.577768000 20160
1.579362000 21600
1.580955000 20160
1.582549000 21600
1.584143000 20160
1.585736000 21600
1.587330000 20160
1.588923000 21600
1.590517000 20160
1.592111000 21600
1.593704000 20160
1.595298000 21600
1.596891000 20160
1.598485000 21600
1.600079000 20160
1.601672000 21600
1.603266000 20160
1.604859000 21600
1.606453000 20160
1.608046000 21600
1.609640000 20160
1.611234000 21600
1.612827000 20160
1.614421000 21600
1.616014000 20160
1.617608000 21600
1.619202000 20160
1.620795000 21600
1.622389000 20160
1.623982000 21600
1.625576000 20160
1.627170000 21600
1.628763000 20160
1.630357000 21600
1.631950000 20160
1.633544000 21600
1.635138000 20160
1.636731000 21600
1.638325000 20160
1.639918000 21600
1.641512000 20160
1.643106000 21600
1.644699000 20160
1.646293000 21600
1.647886000 21600
1.649480000 23040
1.650675000 21600
1.651870000 23040
1.653066000 24480
1.654261000 23040
1.655456000 24480
1.656651000 23040
1.657846000 24480
1.659042000 25920
1.660237000 24480
1.661432000 25920
1.662627000 27360
1.664221000 25920
1.665814000 27360
1.667408000 25920
1.669002000 27360
1.670595000 25920
1.672189000 24480
1.673782000 24480
1.675376000 24480
1.676970000 23040
1.678563000 23040
1.680157000 23040
1.681750000 21600
1.683344000 21600
1.684937000 21600
1.686531000 21600
1.688125000 21600
1.689718000 21600
1.691312000 21600
1.692905000 21600
1.694499000 21600
1.695694000 21600
1.696889000 21600
1.698085000 23040
1.699280000 23040
1.700475000 23040
1.701670000 23040
1.702865000 24480
1.704061000 24480
1.705256000 24480
1.706451000 24480
1.707646000 25920
1.708841000 25920
1.710435000 25920
1.712029000 25920
1.713622000 25920
1.715216000 25920
1.716809000 25920
1.718403000 24480
1.719997000 24480
1.721590000 24480
1.723184000 23040
1.724777000 23040
1.726371000 23040
1.727566000 23040
1.728363000 23040
1.729558000 23040
1.730753000 23040
1.731550000 24480
1.732745000 24480
1.734339000 24480
1.735534000 24480
1.736729000 24480
1.737526000 25920
1.738721000 25920
1.739917000 25920
1.741112000 27360
1.741909000 27360
1.743104000 27360
1.744299000 28800
1.745096000 28800
1.746291000 28800
1.747486000 30240
1.748283000 31680
1.749478000 31680
1.750673000 31680
1.751470000 31680
1.752665000 31680
1.753861000 31680
1.754657000 33120
1.756251000 31680
1.757845000 31680
1.759438000 31680
1.761032000 30240
1.762625000 30240
1.764219000 30240
1.766211000 28800
1.767804000 28800
1.769398000 27360
1.770992000 27360
