0.386217 1440
0.475149 0
0.475149 1440
0.475149 2880
0.565266 0
0.565266 1440
0.565266 2880
0.565266 4320
0.655749 1440
0.655749 2880
0.655749 4320
0.655749 5760
0.744639 2880
0.744639 4320
0.744639 5760
0.744639 7200
0.747029 4320
0.747029 5760
0.747029 7200
0.747029 8640
0.834723 5760
0.834723 7200
0.834723 8640
0.834723 10080
0.837114 7200
0.837114 8640
0.837114 10080
0.837114 11520
0.839504 8640
0.839504 10080
0.839504 11520
0.839504 12960
0.925362 10080
0.925362 11520
0.925362 12960
0.925362 14400
0.927752 11520
0.927752 12960
0.927752 14400
0.927752 15840
0.930142 12960
0.930142 14400
0.930142 15840
0.930142 17280
0.932533 14400
0.932533 15840
0.932533 17280
0.932533 18720
1.01425 15840
1.01425 17280
1.01425 18720
1.01425 20160
1.01664 17280
1.01664 18720
1.01664 20160
1.01664 21600
1.01903 18720
1.01903 20160
1.01903 21600
1.01903 23040
1.02142 20160
1.02142 21600
1.02142 23040
1.02142 24480
1.02381 21600
1.02381 23040
1.02381 24480
1.02381 25920
1.0262 23040
1.0262 24480
1.0262 25920
1.0262 27360
1.10314 24480
1.10314 25920
1.10314 27360
1.10314 28800
1.10553 25920
1.10553 27360
1.10553 28800
1.10553 30240
1.10872 27360
1.10872 28800
1.10872 30240
1.10872 31680
1.11191 28800
1.11191 30240
1.11191 31680
1.11191 33120
1.11509 30240
1.11509 31680
1.11509 33120
1.11509 34560
1.11828 31680
1.11828 33120
1.11828 34560
1.11828 36000
1.12147 33120
1.12147 34560
1.12147 36000
1.12147 37440
1.12465 34560
1.12465 36000
1.12465 37440
1.12465 38880
1.12784 36000
1.12784 37440
1.12784 38880
1.12784 40320
1.19223 37440
1.19223 38880
1.19223 40320
1.19223 41760
1.19462 38880
1.19462 40320
1.19462 41760
1.19462 43200
1.19701 40320
1.19701 41760
1.19701 43200
1.19701 44640
1.1994 41760
1.1994 43200
1.1994 44640
1.1994 46080
1.20179 43200
1.20179 44640
1.20179 46080
1.20179 47520
1.20418 44640
1.20418 46080
1.20418 47520
1.20418 48960
1.20657 46080
1.20657 47520
1.20657 48960
1.20657 50400
1.20896 47520
1.20896 48960
1.20896 50400
1.20896 51840
1.21136 48960
1.21136 50400
1.21136 51840
1.21136 53280
1.21375 50400
1.21375 51840
1.21375 53280
1.21375 54720
1.21614 51840
1.21614 53280
1.21614 54720
1.21614 56160
1.21853 53280
1.21853 54720
1.21853 56160
1.21853 57600
1.22132 54720
1.22132 56160
1.22132 57600
1.22132 59040
1.2245 56160
1.2245 57600
1.2245 59040
1.2245 60480
1.28239 57600
1.28239 59040
1.28239 60480
1.28239 61920
1.28478 59040
1.28478 60480
1.28478 61920
1.28478 63360
1.28717 60480
1.28717 61920
1.28717 63360
1.28717 64800
1.28956 61920
1.28956 63360
1.28956 64800
1.28956 66240
1.29195 63360
1.29195 64800
1.29195 66240
1.29195 67680
1.29434 64800
1.29434 66240
1.29434 67680
1.29434 69120
1.29673 66240
1.29673 67680
1.29673 69120
1.29673 70560
1.29912 67680
1.29912 69120
1.29912 70560
1.29912 72000
1.30151 69120
1.30151 70560
1.30151 72000
1.30151 73440
1.3039 70560
1.3039 72000
1.3039 73440
1.3039 74880
1.30629 72000
1.30629 73440
1.30629 74880
1.30629 76320
1.30868 73440
1.30868 74880
1.30868 76320
1.30868 77760
1.31107 74880
1.31107 76320
1.31107 77760
1.31107 79200
1.31346 76320
1.31346 77760
1.31346 79200
1.31346 80640
1.31585 77760
1.31585 79200
1.31585 80640
1.31585 82080
