0.260217 1
0.323149 1441
0.387328 4321
0.451413 7201
0.514303 10081
0.516693 12961
0.57856 15841
0.580951 18721
0.583341 21601
0.643147 24481
0.645538 27361
0.647928 30241
0.650319 33121
0.706037 36001
0.708427 38881
0.710818 41761
0.713208 44641
0.715599 47521
0.717989 50401
0.768927 53281
0.771317 56161
0.773707 59041
0.776098 61921
0.778488 64801
0.780879 67681
0.783269 70561
0.785659 73441
0.78805 76321
0.831942 79201
0.834333 82081
0.836723 84961
0.839114 87841
0.841504 90721
0.843894 93601
0.846285 96481
0.848675 99361
0.851066 102241
0.853456 105121
0.855846 108001
0.858237 110881
0.860627 113761
0.863018 116641
0.896027 119521
0.898418 122401
0.900808 125281
0.903198 128161
0.905589 131041
0.907979 133921
0.91037 136801
0.91276 139681
0.91515 142561
0.917541 145441
0.919931 148321
0.922322 151201
0.924712 154081
0.927102 156961
0.929493 159841
0.931883 162721
0.934274 165601
0.936664 168481
0.939054 171361
0.941445 174241
0.943835 177121
0.960112 180001
0.962502 182881
0.964893 185761
0.967283 188641
0.969674 191521
0.972064 194401
0.974454 197281
0.976845 200161
0.979235 203041
0.981626 205921
0.984016 208801
0.986406 211681
0.988797 214561
0.991187 217441
0.993578 220321
0.995968 223201
0.998358 226081
1.00075 228961
1.00324 231841
1.00563 234721
1.00802 237601
1.01041 240481
1.0128 243361
1.0152 246241
1.01759 249121
1.01998 252001
1.02237 254881
1.02476 257761
1.02715 260641
1.02954 263521
1.03193 266401
1.03432 269281
1.03671 272161
1.0391 275041
1.04149 277921
1.04388 280801
1.04627 283681
1.04866 286561
1.05105 289441
1.05344 292321
1.05583 295201
1.05822 298081
1.06061 300961
1.063 303841
1.06539 306721
1.06778 309601
1.07017 312481
1.07256 315361
1.07496 318241
1.07735 321121
1.07974 324001
1.08213 326881
1.08452 329761
1.08691 332641
1.0893 335521
1.09173 338401
1.09452 341281
1.09771 344161
1.1009 347041
1.10408 349921
1.10727 352801
1.11046 355681
1.11365 358561
1.11683 361441
1.11922 364321
1.12161 367201
1.124 370081
1.1264 372961
1.12879 375841
1.13118 378721
1.13357 381601
1.13596 384481
1.13835 387361
1.14074 390241
1.14313 393121
1.14552 396001
1.14791 398881
1.1503 401761
1.15269 404641
1.15508 407521
1.15747 410401
1.15986 413281
1.16225 416161
1.16464 419041
1.16703 421921
1.16942 424801
1.17181 427681
1.1742 430561
1.17659 433441
1.17898 436321
1.18137 439201
1.18376 442081
1.18616 444961
1.18855 447841
1.19094 450721
1.19333 453601
1.19572 456481
1.19811 459361
1.2005 462241
1.20289 465121
1.20528 468001
1.20767 470881
1.21006 473761
1.21245 476641
1.21484 479521
1.21723 482401
1.21962 485281
1.22201 488161
1.2244 491041
1.22679 493921
1.22918 496801
1.23157 499681
1.23396 502561
1.23635 505441
1.23874 508321
1.24113 511201
1.24352 514081
1.24592 516961
1.24831 519841
1.2507 522721
1.25309 525601
1.25548 528481
1.25787 531361
1.26026 534241
1.26265 537121
1.49441 659521
1.49599 721441
1.54338 790561
1.61189 923041
1.61508 925921
1.61827 928801
1.62146 931681
1.76649 1023841
1.80591 1090081
1.8087 1092961
1.81189 1095841
1.81508 1098721
1.81826 1101601
1.82145 1104481
1.82464 1107361
1.82783 1110241
1.83022 1113121
1.83261 1116001
1.835 1118881
1.83739 1121761
1.83978 1124641
1.84217 1127521
1.84457 1130401
1.8597 1133281
1.86209 1136161
1.86448 1139041
1.86687 1141921
1.86966 1144801
1.87205 1147681
1.87444 1150561
1.87683 1153441
1.87922 1156321
1.88161 1159201
1.884 1162081
1.88639 1164961
1.8888 1167841
1.89119 1170721
1.89358 1173601
1.89597 1176481
1.89836 1179361
1.90075 1182241
1.90352 1185121
1.90591 1188001
1.9083 1190881
1.91069 1193761
1.92623 1196641
1.92902 1199521
1.93221 1202401
1.9346 1205281
1.93699 1208161
1.93938 1211041
1.94177 1213921
1.94416 1216801
1.94655 1219681
1.94894 1222561
1.95173 1225441
