0.260217 1440
0.323149 0
0.323149 1440
0.323149 2880
0.387328 0
0.387328 1440
0.387328 2880
0.387328 4320
0.451413 1440
0.451413 2880
0.451413 4320
0.451413 5760
0.514303 2880
0.514303 4320
0.514303 5760
0.514303 7200
0.516693 4320
0.516693 5760
0.516693 7200
0.516693 8640
0.57856 5760
0.57856 7200
0.57856 8640
0.57856 10080
0.580951 7200
0.580951 8640
0.580951 10080
0.580951 11520
0.583341 8640
0.583341 10080
0.583341 11520
0.583341 12960
0.643147 10080
0.643147 11520
0.643147 12960
0.643147 14400
0.645538 11520
0.645538 12960
0.645538 14400
0.645538 15840
0.647928 12960
0.647928 14400
0.647928 15840
0.647928 17280
0.650319 14400
0.650319 15840
0.650319 17280
0.650319 18720
0.706037 15840
0.706037 17280
0.706037 18720
0.706037 20160
0.708427 17280
0.708427 18720
0.708427 20160
0.708427 21600
0.710818 18720
0.710818 20160
0.710818 21600
0.710818 23040
0.713208 20160
0.713208 21600
0.713208 23040
0.713208 24480
0.715599 21600
0.715599 23040
0.715599 24480
0.715599 25920
0.717989 23040
0.717989 24480
0.717989 25920
0.717989 27360
0.768927 24480
0.768927 25920
0.768927 27360
0.768927 28800
0.771317 25920
0.771317 27360
0.771317 28800
0.771317 30240
0.773707 27360
0.773707 28800
0.773707 30240
0.773707 31680
0.776098 28800
0.776098 30240
0.776098 31680
0.776098 33120
0.778488 30240
0.778488 31680
0.778488 33120
0.778488 34560
0.780879 31680
0.780879 33120
0.780879 34560
0.780879 36000
0.783269 33120
0.783269 34560
0.783269 36000
0.783269 37440
0.785659 34560
0.785659 36000
0.785659 37440
0.785659 38880
0.78805 36000
0.78805 37440
0.78805 38880
0.78805 40320
0.831942 37440
0.831942 38880
0.831942 40320
0.831942 41760
0.834333 38880
0.834333 40320
0.834333 41760
0.834333 43200
0.836723 40320
0.836723 41760
0.836723 43200
0.836723 44640
0.839114 41760
0.839114 43200
0.839114 44640
0.839114 46080
0.841504 43200
0.841504 44640
0.841504 46080
0.841504 47520
0.843894 44640
0.843894 46080
0.843894 47520
0.843894 48960
0.846285 46080
0.846285 47520
0.846285 48960
0.846285 50400
0.848675 47520
0.848675 48960
0.848675 50400
0.848675 51840
0.851066 48960
0.851066 50400
0.851066 51840
0.851066 53280
0.853456 50400
0.853456 51840
0.853456 53280
0.853456 54720
0.855846 51840
0.855846 53280
0.855846 54720
0.855846 56160
0.858237 53280
0.858237 54720
0.858237 56160
0.858237 57600
0.860627 54720
0.860627 56160
0.860627 57600
0.860627 59040
0.863018 56160
0.863018 57600
0.863018 59040
0.863018 60480
0.896027 57600
0.896027 59040
0.896027 60480
0.896027 61920
0.898418 59040
0.898418 60480
0.898418 61920
0.898418 63360
0.900808 60480
0.900808 61920
0.900808 63360
0.900808 64800
0.903198 61920
0.903198 63360
0.903198 64800
0.903198 66240
0.905589 63360
0.905589 64800
0.905589 66240
0.905589 67680
0.907979 64800
0.907979 66240
0.907979 67680
0.907979 69120
0.91037 66240
0.91037 67680
0.91037 69120
0.91037 70560
0.91276 67680
0.91276 69120
0.91276 70560
0.91276 72000
0.91515 69120
0.91515 70560
0.91515 72000
0.91515 73440
0.917541 70560
0.917541 72000
0.917541 73440
0.917541 74880
0.919931 72000
0.919931 73440
0.919931 74880
0.919931 76320
0.922322 73440
0.922322 74880
0.922322 76320
0.922322 77760
0.924712 74880
0.924712 76320
0.924712 77760
0.924712 79200
0.927102 76320
0.927102 77760
0.927102 79200
0.927102 80640
0.929493 77760
0.929493 79200
0.929493 80640
0.929493 82080
0.931883 79200
0.931883 80640
0.931883 82080
0.931883 83520
0.934274 80640
0.934274 82080
0.934274 83520
0.934274 84960
0.936664 82080
0.936664 83520
0.936664 84960
0.936664 86400
0.939054 83520
0.939054 84960
0.939054 86400
0.939054 87840
0.941445 84960
0.941445 86400
0.941445 87840
0.941445 89280
0.943835 86400
0.943835 87840
0.943835 89280
0.943835 90720
0.960112 87840
0.960112 89280
0.960112 90720
0.960112 92160
0.962502 89280
0.962502 90720
0.962502 92160
0.962502 93600
0.964893 90720
0.964893 92160
0.964893 93600
0.964893 95040
0.967283 92160
0.967283 93600
0.967283 95040
0.967283 96480
0.969674 93600
0.969674 95040
0.969674 96480
0.969674 97920
0.972064 95040
0.972064 96480
0.972064 97920
0.972064 99360
0.974454 96480
0.974454 97920
0.974454 99360
0.974454 100800
0.976845 97920
0.976845 99360
0.976845 100800
0.976845 102240
0.979235 99360
0.979235 100800
0.979235 102240
0.979235 103680
0.981626 100800
0.981626 102240
0.981626 103680
0.981626 105120
0.984016 102240
0.984016 103680
0.984016 105120
0.984016 106560
0.986406 103680
0.986406 105120
0.986406 106560
0.986406 108000
0.988797 105120
0.988797 106560
0.988797 108000
0.988797 109440
0.991187 106560
0.991187 108000
0.991187 109440
0.991187 110880
0.993578 108000
0.993578 109440
0.993578 110880
0.993578 112320
0.995968 109440
0.995968 110880
0.995968 112320
0.995968 113760
0.998358 110880
0.998358 112320
0.998358 113760
0.998358 115200
1.00075 112320
1.00075 113760
1.00075 115200
1.00075 116640
1.00324 113760
1.00324 115200
1.00324 116640
1.00324 118080
1.00563 115200
1.00563 116640
1.00563 118080
1.00563 119520
1.00802 116640
1.00802 118080
1.00802 119520
1.00802 120960
1.01041 118080
1.01041 119520
1.01041 120960
1.01041 122400
1.0128 119520
1.0128 120960
1.0128 122400
1.0128 123840
1.0152 120960
1.0152 122400
1.0152 123840
1.0152 125280
1.01759 122400
1.01759 123840
1.01759 125280
1.01759 126720
1.01998 123840
1.01998 125280
1.01998 126720
1.01998 128160
1.02237 125280
1.02237 126720
1.02237 128160
1.02237 129600
1.02476 126720
1.02476 128160
1.02476 129600
1.02476 131040
1.02715 128160
1.02715 129600
1.02715 131040
1.02715 132480
1.02954 129600
1.02954 131040
1.02954 132480
1.02954 133920
1.03193 131040
1.03193 132480
1.03193 133920
1.03193 135360
1.03432 132480
1.03432 133920
1.03432 135360
1.03432 136800
1.03671 133920
1.03671 135360
1.03671 136800
1.03671 138240
1.0391 135360
1.0391 136800
1.0391 138240
1.0391 139680
1.04149 136800
1.04149 138240
1.04149 139680
1.04149 141120
1.04388 138240
1.04388 139680
1.04388 141120
1.04388 142560
