0.210217 1440
0.323149 2880
0.437428 4320
0.551512 5760
0.664515 7200
0.667351 8640
0.7786 10080
0.780991 11520
0.783381 12960
0.892798 14400
0.895189 15840
0.897579 17280
0.89997 18720
1.00583 20160
1.00822 21600
1.01061 23040
1.013 24480
1.01539 25920
1.01778 27360
1.11873 28800
1.12191 30240
1.1251 31680
1.12829 33120
1.13148 34560
1.13466 36000
1.13785 37440
1.14104 38880
1.14383 40320
1.23212 41760
1.23531 43200
1.2381 44640
1.24049 46080
1.24288 47520
1.24527 48960
1.24766 50400
1.25005 51840
1.25244 53280
1.25483 54720
1.25722 56160
1.25961 57600
1.262 59040
1.26439 60480
1.34646 61920
1.34885 63360
1.35124 64800
1.35363 66240
1.35602 67680
1.35841 69120
1.3608 70560
1.36319 72000
1.36558 73440
1.36797 74880
1.37036 76320
1.37275 77760
1.37515 79200
1.37754 80640
1.37993 82080
1.38232 83520
1.38511 84960
1.38829 86400
1.39148 87840
1.39467 89280
1.39785 90720
1.46439 92160
1.46678 93600
1.46917 95040
1.47156 96480
1.47395 97920
1.47634 99360
1.47913 100800
1.48231 102240
1.4855 103680
1.48869 105120
1.49188 106560
1.49506 108000
1.49825 109440
1.50144 110880
1.50463 112320
1.50781 113760
1.511 115200
1.51419 116640
1.51737 118080
1.52056 119520
1.52375 120960
1.52694 122400
1.53012 123840
1.53331 125280
1.5365 126720
1.53968 128160
1.54287 129600
1.54606 131040
1.54925 132480
1.55243 133920
1.55562 135360
1.59347 136800
1.59626 138240
1.59944 139680
1.60263 141120
1.60582 142560
1.60901 144000
1.61219 145440
1.61538 146880
1.61857 148320
1.62175 149760
1.62494 151200
1.62813 152640
1.63132 154080
1.6345 155520
1.63769 156960
1.64088 158400
1.64406 159840
1.64725 161280
1.65044 162720
1.65363 164160
1.65681 165600
1.66 167040
1.66319 168480
1.66638 169920
1.66956 171360
1.67275 172800
1.67594 174240
1.67912 175680
1.68231 177120
1.6855 178560
1.68869 180000
1.69187 181440
1.69506 182880
1.69825 184320
1.70143 185760
1.70462 187200
1.70781 188640
1.711 190080
1.7142 191520
1.71699 94320
1.99306 94341
1.99585 94362
1.99904 94383
2.00223 94404
2.00501 94425
2.0074 94446
2.00979 94467
2.01298 94488
2.01539 94509
2.04485 94530
2.04764 94551
2.05043 94572
2.05282 94593
2.0576 94614
2.05999 94635
2.06238 94656
2.06557 94677
2.06876 94698
2.07115 94719
2.07434 94740
2.07674 94761
2.08031 94782
2.0827 94803
2.08549 94824
2.0879 94845
2.09029 94866
2.09268 94887
2.09545 94908
2.09864 94929
2.10262 94950
2.10661 94971
2.11019 94992
2.11537 95013
2.11816 95034
2.12135 95055
2.12493 95076
2.12852 95097
2.13171 95118
2.13449 95139
2.13768 95160
2.14047 95181
2.16318 95202
2.16637 95223
2.16955 95244
2.17234 95265
2.17672 95286
2.17951 95307
2.1827 95328
2.18629 95349
2.19067 95370
2.19346 95391
2.19664 95412
2.19903 95433
2.20222 95454
2.20501 95475
2.2074 95496
2.21019 95517
2.21258 95538
2.21537 95559
2.21816 95580
2.22174 95601
2.22613 95622
2.23051 95643
2.23449 95664
2.23808 95685
2.24126 95706
2.24445 95727
2.24764 95748
2.25083 95769
2.25441 95790
2.258 95811
2.26079 95832
2.26437 95853
2.26756 95874
2.28748 95895
2.29067 95916
2.29385 95937
2.29704 95958
2.30023 95979
2.30381 96000
2.3066 96021
2.31019 96042
2.31497 96063
2.31776 96084
2.32094 96105
2.32373 96126
2.32732 96147
2.33011 96168
2.3329 96189
2.33569 96210
2.33847 96231
2.34086 96252
2.34405 96273
2.34764 96294
2.35242 96315
2.3572 96336
2.36158 96357
2.36558 96378
2.36877 96399
2.37194 96420
2.37592 96441
2.37911 96462
2.38309 96483
2.38668 96504
2.38987 96525
2.39305 96546
2.39624 96567
2.41297 96588
2.41618 96609
2.41895 96630
2.42214 96651
2.42533 96672
2.42891 96693
2.4317 96714
2.43568 96735
2.44007 96756
2.44325 96777
2.44644 96798
2.45003 96819
2.45401 96840
2.4576 96861
2.46078 96882
2.46317 96903
2.46598 96924
2.46835 96945
2.47194 96966
2.47512 96987
2.47951 97008
2.48469 97029
2.48947 97050
2.49385 97071
2.49704 97092
2.50102 97113
2.5054 97134
2.50859 97155
2.51257 97176
2.51536 97197
2.51895 97218
2.52214 97239
2.52532 97260
2.53967 97281
2.54325 97302
2.54604 97323
2.54883 97344
2.55162 97365
2.5552 97386
2.55799 97407
2.56198 97428
2.56556 97449
2.56915 97470
2.57273 97491
2.57672 97512
2.5807 97533
2.58508 97554
2.58827 97575
2.59146 97596
2.59425 97617
2.59664 97638
2.59982 97659
2.60301 97680
2.60739 97701
2.61297 97722
2.61815 97743
2.62253 97764
2.62532 97785
2.6297 97806
2.63448 97827
2.63767 97848
2.64166 97869
2.64444 97890
2.64803 97911
2.65122 97932
2.6544 97953
2.66715 97974
2.67034 97995
2.67313 98016
2.67671 98037
2.6795 98058
2.68309 98079
2.68628 98100
2.68986 98121
2.69385 98142
2.69703 98163
2.70062 98184
2.7046 98205
2.70899 98226
2.71377 98247
2.71695 98268
2.72054 98289
2.72333 98310
2.72612 98331
2.7293 98352
2.73249 98373
2.73647 98394
2.74205 98415
2.74723 98436
2.75161 98457
2.7544 98478
2.75879 98499
2.76357 98520
2.76675 98541
2.77074 98562
2.77353 98583
2.77711 98604
2.7803 98625
2.78309 98646
2.78627 98667
2.79783 98688
2.80102 98709
2.8042 98730
2.80699 98751
2.81018 98771
2.81337 98791
2.81655 98811
2.82014 98831
2.82412 98851
2.82731 98871
2.8309 98891
2.83488 98911
2.83926 98931
2.84404 98951
2.84723 98971
2.85082 98991
2.854 99011
2.85719 99031
2.86038 99051
2.86356 99071
2.86675 99091
2.87233 99111
2.87751 99131
2.88189 99151
2.88468 99171
2.88906 99191
2.89384 99211
2.89703 99231
2.90101 99251
2.9042 99271
2.90739 99291
2.91058 99311
2.91376 99331
2.91695 99351
2.9285 99371
2.93169 99391
2.93488 99411
2.93806 99431
2.94125 99451
2.94444 99471
2.94763 99491
2.95081 99511
2.9544 99531
2.95759 99551
2.96117 99571
2.96516 99591
2.96954 99611
2.97432 99631
2.97751 99651
2.98109 99671
2.98428 99691
2.98747 99711
