0.0262165 1440
0.0551493 0
0.0551493 1440
0.0551493 2880
0.0852341 0
0.0852341 1440
0.0852341 2880
0.0852341 4320
0.115319 1440
0.115319 2880
0.115319 4320
0.115319 5760
0.144209 2880
0.144209 4320
0.144209 5760
0.144209 7200
0.146599 4320
0.146599 5760
0.146599 7200
0.146599 8640
0.174293 5760
0.174293 7200
0.174293 8640
0.174293 10080
0.176684 7200
0.176684 8640
0.176684 10080
0.176684 11520
0.179074 8640
0.179074 10080
0.179074 11520
0.179074 12960
0.204378 10080
0.204378 11520
0.204378 12960
0.204378 14400
0.206769 11520
0.206769 12960
0.206769 14400
0.206769 15840
0.209159 12960
0.209159 14400
0.209159 15840
0.209159 17280
0.211549 14400
0.211549 15840
0.211549 17280
0.211549 18720
0.233268 15840
0.233268 17280
0.233268 18720
0.233268 20160
0.235658 17280
0.235658 18720
0.235658 20160
0.235658 21600
0.238048 18720
0.238048 20160
0.238048 21600
0.238048 23040
0.240439 20160
0.240439 21600
0.240439 23040
0.240439 24480
0.242829 21600
0.242829 23040
0.242829 24480
0.242829 25920
0.24522 23040
0.24522 24480
0.24522 25920
0.24522 27360
0.262157 24480
0.262157 25920
0.262157 27360
0.262157 28800
0.264548 25920
0.264548 27360
0.264548 28800
0.264548 30240
0.266938 27360
0.266938 28800
0.266938 30240
0.266938 31680
0.269328 28800
0.269328 30240
0.269328 31680
0.269328 33120
0.271719 30240
0.271719 31680
0.271719 33120
0.271719 34560
0.274109 31680
0.274109 33120
0.274109 34560
0.274109 36000
0.2765 33120
0.2765 34560
0.2765 36000
0.2765 37440
0.27889 34560
0.27889 36000
0.27889 37440
0.27889 38880
0.281548 36000
0.281548 37440
0.281548 38880
0.281548 40320
0.291047 37440
0.291047 38880
0.291047 40320
0.291047 41760
0.293437 38880
0.293437 40320
0.293437 41760
0.293437 43200
0.295828 40320
0.295828 41760
0.295828 43200
0.295828 44640
0.298218 41760
0.298218 43200
0.298218 44640
0.298218 46080
0.300608 43200
0.300608 44640
0.300608 46080
0.300608 47520
0.302999 44640
0.302999 46080
0.302999 47520
0.302999 48960
0.305389 46080
0.305389 47520
0.305389 48960
0.305389 50400
0.30778 47520
0.30778 48960
0.30778 50400
0.30778 51840
0.31017 48960
0.31017 50400
0.31017 51840
0.31017 53280
0.31256 50400
0.31256 51840
0.31256 53280
0.31256 54720
0.314951 51840
0.314951 53280
0.314951 54720
0.314951 56160
0.317341 53280
0.317341 54720
0.317341 56160
0.317341 57600
0.319732 54720
0.319732 56160
0.319732 57600
0.319732 59040
0.322122 56160
0.322122 57600
0.322122 59040
0.322122 60480
0.324512 57600
0.324512 59040
0.324512 60480
0.324512 61920
0.326903 59040
0.326903 60480
0.326903 61920
0.326903 63360
0.329293 60480
0.329293 61920
0.329293 63360
0.329293 64800
0.331684 61920
0.331684 63360
0.331684 64800
0.331684 66240
0.334074 63360
0.334074 64800
0.334074 66240
0.334074 67680
0.336464 64800
0.336464 66240
0.336464 67680
0.336464 69120
0.338855 66240
0.338855 67680
0.338855 69120
0.338855 70560
0.341245 67680
0.341245 69120
0.341245 70560
0.341245 72000
0.343636 69120
0.343636 70560
0.343636 72000
0.343636 73440
0.346026 70560
0.346026 72000
0.346026 73440
0.346026 74880
0.348416 72000
0.348416 73440
0.348416 74880
0.348416 76320
0.350807 73440
0.350807 74880
0.350807 76320
0.350807 77760
0.353197 74880
0.353197 76320
0.353197 77760
0.353197 79200
0.355588 76320
0.355588 77760
0.355588 79200
0.355588 80640
0.357978 77760
0.357978 79200
0.357978 80640
0.357978 82080
0.360368 79200
0.360368 80640
0.360368 82080
0.360368 83520
0.362759 80640
0.362759 82080
0.362759 83520
0.362759 84960
0.365149 82080
0.365149 83520
0.365149 84960
0.365149 86400
0.36754 83520
0.36754 84960
0.36754 86400
0.36754 87840
0.36993 84960
0.36993 86400
0.36993 87840
0.36993 89280
0.37232 86400
0.37232 87840
0.37232 89280
0.37232 90720
0.374711 87840
0.374711 89280
0.374711 90720
0.374711 92160
0.377101 89280
0.377101 90720
0.377101 92160
0.377101 93600
0.379492 90720
0.379492 92160
0.379492 93600
0.379492 95040
0.381882 92160
0.381882 93600
0.381882 95040
0.381882 96480
0.384272 93600
0.384272 95040
0.384272 96480
0.384272 97920
0.386663 95040
0.386663 96480
0.386663 97920
0.386663 99360
0.389053 96480
0.389053 97920
0.389053 99360
0.389053 100800
0.391444 97920
0.391444 99360
0.391444 100800
0.391444 102240
0.393834 99360
0.393834 100800
0.393834 102240
0.393834 103680
0.396224 100800
0.396224 102240
0.396224 103680
0.396224 105120
0.398615 102240
0.398615 103680
0.398615 105120
0.398615 106560
0.401005 103680
0.401005 105120
0.401005 106560
0.401005 108000
0.403396 105120
0.403396 106560
0.403396 108000
0.403396 109440
0.405786 106560
0.405786 108000
0.405786 109440
0.405786 110880
0.408176 108000
0.408176 109440
0.408176 110880
0.408176 112320
0.410567 109440
0.410567 110880
0.410567 112320
0.410567 113760
0.412957 110880
0.412957 112320
0.412957 113760
0.412957 115200
0.415348 112320
0.415348 113760
0.415348 115200
0.415348 116640
0.417738 113760
0.417738 115200
0.417738 116640
0.417738 118080
0.420128 115200
0.420128 116640
0.420128 118080
0.420128 119520
0.422519 116640
0.422519 118080
0.422519 119520
0.422519 120960
0.424909 118080
0.424909 119520
0.424909 120960
0.424909 122400
0.4273 119520
0.4273 120960
0.4273 122400
0.4273 123840
0.42969 120960
0.42969 122400
0.42969 123840
0.42969 125280
0.43208 122400
0.43208 123840
0.43208 125280
0.43208 126720
0.434812 123840
0.434812 125280
0.434812 126720
0.434812 128160
0.437202 125280
0.437202 126720
0.437202 128160
0.437202 129600
0.439592 126720
0.439592 128160
0.439592 129600
0.439592 131040
0.441983 128160
0.441983 129600
0.441983 131040
0.441983 132480
0.444373 129600
0.444373 131040
0.444373 132480
0.444373 133920
0.446764 131040
0.446764 132480
0.446764 133920
0.446764 135360
0.449154 132480
0.449154 133920
0.449154 135360
0.449154 136800
0.451544 133920
0.451544 135360
0.451544 136800
0.451544 138240
0.453935 135360
0.453935 136800
0.453935 138240
0.453935 139680
0.456325 136800
0.456325 138240
0.456325 139680
0.456325 141120
0.458716 138240
0.458716 139680
0.458716 141120
0.458716 142560
0.461106 139680
0.461106 141120
0.461106 142560
0.461106 144000
0.463496 141120
0.463496 142560
0.463496 144000
0.463496 145440
0.465887 142560
0.465887 144000
0.465887 145440
0.465887 146880
0.468277 144000
0.468277 145440
0.468277 146880
0.468277 148320
0.470668 145440
0.470668 146880
0.470668 148320
0.470668 149760
0.473058 146880
0.473058 148320
0.473058 149760
0.473058 151200
0.475448 148320
0.475448 149760
0.475448 151200
0.475448 152640
0.477839 149760
0.477839 151200
0.477839 152640
0.477839 154080
0.480229 151200
0.480229 152640
0.480229 154080
0.480229 155520
0.48262 152640
0.48262 154080
0.48262 155520
0.48262 156960
0.48501 154080
0.48501 155520
0.48501 156960
0.48501 158400
0.4874 155520
0.4874 156960
0.4874 158400
0.4874 159840
0.489791 156960
0.489791 158400
0.489791 159840
0.489791 161280
0.492181 158400
0.492181 159840
0.492181 161280
0.492181 162720
0.494572 159840
0.494572 161280
0.494572 162720
0.494572 164160
0.496962 161280
0.496962 162720
0.496962 164160
0.496962 165600
0.499352 162720
0.499352 164160
0.499352 165600
0.499352 167040
0.501743 164160
0.501743 165600
0.501743 167040
0.501743 168480
0.504133 165600
0.504133 167040
0.504133 168480
0.504133 169920
0.506524 167040
0.506524 168480
0.506524 169920
0.506524 171360
0.508914 168480
0.508914 169920
0.508914 171360
0.508914 172800
0.511304 169920
0.511304 171360
0.511304 172800
0.511304 174240
0.513695 171360
0.513695 172800
0.513695 174240
0.513695 175680
0.516085 172800
0.516085 174240
0.516085 175680
0.516085 177120
0.518476 174240
0.518476 175680
0.518476 177120
0.518476 178560
0.520866 175680
0.520866 177120
0.520866 178560
0.520866 180000
0.523256 177120
0.523256 178560
0.523256 180000
0.523256 181440
0.525647 178560
0.525647 180000
0.525647 181440
0.525647 182880
0.528037 180000
0.528037 181440
0.528037 182880
0.528037 184320
0.530428 181440
0.530428 182880
0.530428 184320
0.530428 185760
0.532818 182880
0.532818 184320
0.532818 185760
0.532818 187200
0.535208 184320
0.535208 185760
0.535208 187200
0.535208 188640
0.537599 185760
0.537599 187200
0.537599 188640
0.537599 190080
0.539989 187200
0.539989 188640
0.539989 190080
0.539989 191520
0.54238 188640
0.54238 190080
0.54238 191520
0.54238 192960
0.54477 190080
0.54477 191520
0.54477 192960
0.54477 194400
0.54716 191520
0.54716 192960
0.54716 194400
0.54716 195840
0.549551 192960
0.549551 194400
0.549551 195840
0.549551 197280
0.551941 194400
0.551941 195840
0.551941 197280
0.551941 198720
0.554332 195840
0.554332 197280
0.554332 198720
0.554332 200160
0.556722 197280
0.556722 198720
0.556722 200160
0.556722 201600
0.559112 198720
0.559112 200160
0.559112 201600
0.559112 203040
0.561503 200160
0.561503 201600
0.561503 203040
0.561503 204480
0.563893 201600
0.563893 203040
0.563893 204480
0.563893 205920
0.566284 203040
0.566284 204480
0.566284 205920
0.566284 207360
0.568674 204480
0.568674 205920
0.568674 207360
0.568674 208800
0.571064 205920
0.571064 207360
0.571064 208800
0.571064 210240
0.572274 208800
0.572274 210240
0.57347 208800
0.57347 210240
0.574665 207360
0.574665 208800
0.57586 207360
0.577055 205920
0.57825 204480
0.579446 203040
0.580641 201600
0.581836 200160
0.583031 198720
0.584226 197280
0.585422 195840
0.586617 194400
0.587812 192960
0.589007 191520
0.590202 190080
0.591398 188640
0.592593 187200
0.593788 185760
0.594983 184320
0.596178 182880
0.597374 181440
0.598569 180000
0.599764 178560
0.600959 177120
0.602154 175680
0.60335 174240
0.604545 172800
0.60574 171360
0.606935 169920
0.60813 168480
0.609326 167040
0.610521 165600
0.611716 164160
0.612911 162720
0.614106 161280
0.615302 159840
0.616497 158400
0.617692 156960
0.618887 155520
0.620082 154080
0.621278 152640
0.622473 151200
0.623668 149760
0.624967 148320
0.626561 146880
0.627756 145440
0.628951 144000
0.630146 142560
0.631342 141120
0.632537 139680
0.633732 138240
0.634927 136800
0.636122 135360
0.637318 133920
0.638513 132480
0.639708 131040
0.640903 129600
0.642098 128160
0.643294 126720
0.644489 125280
0.645684 123840
0.646879 122400
0.648074 120960
0.64927 119520
0.650465 118080
0.65166 116640
0.652855 115200
0.65405 113760
0.655246 112320
0.656441 110880
0.657636 109440
0.658831 108000
0.660026 106560
0.661222 105120
0.662417 103680
0.663612 102240
0.663612 103680
0.664807 102240
0.664807 103680
0.666002 102240
