0.023154000 1
0.059742000 1440
0.060938000 2880
0.089827000 1440
0.091022000 2880
0.092218000 4320
0.119912000 2880
0.121107000 4320
0.122302000 5760
0.148802000 1440
0.149997000 2880
0.151192000 4320
0.152387000 5760
0.153582000 7200
0.154778000 8640
0.178886000 1440
0.180082000 2880
0.181277000 4320
0.182472000 5760
0.183667000 7200
0.184862000 8640
0.186058000 10080
0.187253000 11520
0.188448000 12960
0.208971000 2880
0.210166000 4320
0.211362000 5760
0.212557000 7200
0.213752000 8640
0.214947000 10080
0.216142000 11520
0.217338000 12960
0.218533000 14400
0.219728000 15840
0.220923000 17280
0.222118000 18720
0.237861000 8640
0.239056000 10080
0.240251000 8640
0.241446000 10080
0.242642000 8640
0.243837000 10080
0.245032000 11520
0.246227000 12960
0.247422000 14400
0.248618000 15840
0.249813000 17280
0.251008000 18720
0.252203000 20160
0.253398000 21600
0.254594000 23040
0.255789000 24480
0.257251000 25920
0.258179000 27360
0.266750000 17280
0.267946000 18720
0.269141000 17280
0.270336000 18720
0.271531000 17280
0.272726000 18720
0.273922000 17280
0.275117000 18720
0.276312000 17280
0.277507000 18720
0.278702000 17280
0.279898000 18720
0.281093000 20160
0.282288000 21600
0.283483000 23040
0.284678000 24480
0.285874000 25920
0.287069000 27360
0.288264000 25920
0.289459000 27360
0.290654000 25920
0.291850000 27360
0.293045000 25920
0.294240000 27360
0.295435000 25920
0.296630000 27360
0.297826000 25920
0.299021000 27360
0.300216000 25920
0.301411000 27360
0.302606000 25920
0.303802000 27360
0.304997000 25920
0.306192000 27360
0.307387000 25920
0.308582000 27360
0.309778000 25920
0.310973000 27360
0.312168000 25920
0.313363000 27360
0.314558000 25920
0.315754000 27360
0.316949000 25920
0.318144000 27360
0.319339000 25920
0.320534000 27360
0.321730000 25920
0.322925000 27360
0.324120000 25920
0.325315000 27360
0.326510000 25920
0.327706000 27360
0.328901000 25920
0.330096000 27360
0.331291000 25920
0.332486000 27360
0.333682000 25920
0.334877000 27360
0.336072000 25920
0.337267000 27360
0.338462000 25920
0.339658000 27360
0.340853000 25920
0.342048000 27360
0.343243000 25920
0.344438000 27360
0.345634000 25920
0.346829000 27360
0.348024000 25920
0.349219000 27360
0.350414000 25920
0.351610000 27360
0.352805000 25920
0.354000000 27360
0.355195000 25920
0.356390000 27360
0.357586000 25920
0.358781000 27360
0.359976000 25920
0.361171000 27360
0.362366000 25920
0.363562000 27360
0.364757000 25920
0.365952000 27360
0.367147000 25920
0.368342000 27360
0.369538000 25920
0.370733000 27360
0.371928000 25920
0.373123000 27360
0.374318000 25920
0.375514000 27360
0.376709000 25920
0.377904000 27360
0.379099000 25920
0.380294000 27360
0.381490000 25920
0.382685000 27360
0.383880000 25920
0.385075000 27360
0.386270000 25920
0.387465000 27360
0.388661000 25920
0.389856000 27360
0.391051000 25920
0.392246000 27360
0.393441000 25920
0.394637000 27360
0.395832000 25920
0.397027000 27360
0.398222000 25920
0.399417000 27360
0.400613000 25920
0.401808000 27360
0.403003000 25920
0.404198000 27360
0.405393000 25920
0.406589000 27360
0.407784000 25920
0.409320000 27360
0.410515000 25920
0.411710000 27360
0.412565000 25920
0.413760000 27360
0.414955000 25920
0.416150000 27360
0.417345000 25920
0.418541000 27360
0.419736000 25920
0.421251000 27360
0.422126000 25920
0.423321000 27360
0.424517000 25920
0.425712000 27360
0.426907000 25920
0.428102000 27360
0.429297000 25920
0.430493000 27360
0.431688000 28800
0.432883000 27360
0.434078000 28800
0.435273000 27360
0.436469000 28800
0.437664000 27360
0.438859000 28800
0.440054000 27360
0.441249000 28800
0.442445000 27360
0.443640000 28800
0.444835000 27360
0.446030000 28800
0.447225000 27360
0.448421000 28800
0.449616000 27360
0.450811000 28800
0.452006000 27360
0.453201000 28800
0.454397000 27360
0.455592000 28800
0.456787000 27360
0.457982000 28800
0.459177000 27360
0.460373000 28800
0.461568000 27360
0.462763000 28800
0.463958000 27360
0.465153000 28800
0.466349000 27360
0.467544000 28800
0.468739000 27360
0.469934000 28800
0.471129000 27360
0.472325000 28800
0.473520000 27360
0.474715000 28800
0.475910000 27360
0.477105000 28800
0.478301000 27360
0.479496000 28800
0.480691000 27360
0.481886000 28800
0.483081000 27360
0.484419000 25920
0.485614000 27360
0.486810000 25920
0.487862000 27360
0.489057000 28800
0.490253000 27360
0.491448000 28800
0.492643000 27360
0.493838000 28800
0.495033000 27360
0.496229000 28800
0.497424000 27360
0.498619000 28800
0.499814000 27360
0.501009000 28800
0.502205000 27360
0.503400000 28800
0.504595000 27360
0.505790000 28800
0.506985000 27360
0.508181000 28800
0.509376000 27360
0.510571000 28800
0.511766000 27360
0.512961000 28800
0.514157000 27360
0.515352000 28800
0.516547000 27360
0.517742000 28800
0.518937000 27360
0.520133000 28800
0.521328000 27360
0.522523000 28800
0.523718000 27360
0.524913000 28800
0.526109000 27360
0.527304000 28800
0.528499000 27360
0.529694000 28800
0.530889000 27360
0.532085000 28800
0.533280000 27360
0.534475000 28800
0.535670000 27360
0.536865000 28800
0.538061000 27360
0.539256000 28800
0.540451000 27360
0.541646000 28800
0.542841000 27360
0.544037000 28800
0.545232000 27360
0.546427000 28800
0.547622000 28800
0.548817000 30240
0.550013000 28800
0.551208000 30240
0.552403000 28800
0.553598000 30240
0.554793000 28800
0.555989000 30240
0.557184000 28800
0.558379000 30240
0.559574000 28800
0.560769000 30240
0.561965000 28800
0.563160000 30240
0.564355000 28800
0.565550000 30240
0.566745000 28800
