0.210217 1440
0.323149 0
0.323149 1440
0.323149 2880
0.437428 0
0.437428 1440
0.437428 2880
0.437428 4320
0.551512 1440
0.551512 2880
0.551512 4320
0.551512 5760
0.664515 2880
0.664515 4320
0.664515 5760
0.664515 7200
0.667351 4320
0.667351 5760
0.667351 7200
0.667351 8640
0.7786 5760
0.7786 7200
0.7786 8640
0.7786 10080
0.780991 7200
0.780991 8640
0.780991 10080
0.780991 11520
0.783381 8640
0.783381 10080
0.783381 11520
0.783381 12960
0.892798 10080
0.892798 11520
0.892798 12960
0.892798 14400
0.895189 11520
0.895189 12960
0.895189 14400
0.895189 15840
0.897579 12960
0.897579 14400
0.897579 15840
0.897579 17280
0.89997 14400
0.89997 15840
0.89997 17280
0.89997 18720
1.00583 15840
1.00583 17280
1.00583 18720
1.00583 20160
1.00822 17280
1.00822 18720
1.00822 20160
1.00822 21600
1.01061 18720
1.01061 20160
1.01061 21600
1.01061 23040
1.013 20160
1.013 21600
1.013 23040
1.013 24480
1.01539 21600
1.01539 23040
1.01539 24480
1.01539 25920
1.01778 23040
1.01778 24480
1.01778 25920
1.01778 27360
1.11873 24480
1.11873 25920
1.11873 27360
1.11873 28800
1.12191 25920
1.12191 27360
1.12191 28800
1.12191 30240
1.1251 27360
1.1251 28800
1.1251 30240
1.1251 31680
1.12829 28800
1.12829 30240
1.12829 31680
1.12829 33120
1.13148 30240
1.13148 31680
1.13148 33120
1.13148 34560
1.13466 31680
1.13466 33120
1.13466 34560
1.13466 36000
1.13785 33120
1.13785 34560
1.13785 36000
1.13785 37440
1.14104 34560
1.14104 36000
1.14104 37440
1.14104 38880
1.14383 36000
1.14383 37440
1.14383 38880
1.14383 40320
1.23212 37440
1.23212 38880
1.23212 40320
1.23212 41760
1.23531 38880
1.23531 40320
1.23531 41760
1.23531 43200
1.2381 40320
1.2381 41760
1.2381 43200
1.2381 44640
1.24049 41760
1.24049 43200
1.24049 44640
1.24049 46080
1.24288 43200
1.24288 44640
1.24288 46080
1.24288 47520
1.24527 44640
1.24527 46080
1.24527 47520
1.24527 48960
1.24766 46080
1.24766 47520
1.24766 48960
1.24766 50400
1.25005 47520
1.25005 48960
1.25005 50400
1.25005 51840
1.25244 48960
1.25244 50400
1.25244 51840
1.25244 53280
1.25483 50400
1.25483 51840
1.25483 53280
1.25483 54720
1.25722 51840
1.25722 53280
1.25722 54720
1.25722 56160
1.25961 53280
1.25961 54720
1.25961 56160
1.25961 57600
1.262 54720
1.262 56160
1.262 57600
1.262 59040
1.26439 56160
1.26439 57600
1.26439 59040
1.26439 60480
1.34646 57600
1.34646 59040
1.34646 60480
1.34646 61920
1.34885 59040
1.34885 60480
1.34885 61920
1.34885 63360
1.35124 60480
1.35124 61920
1.35124 63360
1.35124 64800
1.35363 61920
1.35363 63360
1.35363 64800
1.35363 66240
1.35602 63360
1.35602 64800
1.35602 66240
1.35602 67680
1.35841 64800
1.35841 66240
1.35841 67680
1.35841 69120
1.3608 66240
1.3608 67680
1.3608 69120
1.3608 70560
1.36319 67680
1.36319 69120
1.36319 70560
1.36319 72000
1.36558 69120
1.36558 70560
1.36558 72000
1.36558 73440
1.36797 70560
1.36797 72000
1.36797 73440
1.36797 74880
1.37036 72000
1.37036 73440
1.37036 74880
1.37036 76320
1.37275 73440
1.37275 74880
1.37275 76320
1.37275 77760
1.37515 74880
1.37515 76320
1.37515 77760
1.37515 79200
1.37754 76320
1.37754 77760
1.37754 79200
1.37754 80640
1.37993 77760
1.37993 79200
1.37993 80640
1.37993 82080
1.38232 79200
1.38232 80640
1.38232 82080
1.38232 83520
1.38511 80640
1.38511 82080
1.38511 83520
1.38511 84960
1.38829 82080
1.38829 83520
1.38829 84960
1.38829 86400
1.39148 83520
1.39148 84960
1.39148 86400
1.39148 87840
1.39467 84960
1.39467 86400
1.39467 87840
1.39467 89280
1.39785 86400
1.39785 87840
1.39785 89280
1.39785 90720
1.46439 87840
1.46439 89280
1.46439 90720
1.46439 92160
1.46678 89280
1.46678 90720
1.46678 92160
1.46678 93600
1.46917 90720
1.46917 92160
1.46917 93600
1.46917 95040
1.47156 92160
1.47156 93600
1.47156 95040
1.47156 96480
1.47395 93600
1.47395 95040
1.47395 96480
1.47395 97920
1.47634 95040
1.47634 96480
1.47634 97920
1.47634 99360
1.47913 96480
1.47913 97920
1.47913 99360
1.47913 100800
1.48231 97920
1.48231 99360
1.48231 100800
1.48231 102240
1.4855 99360
1.4855 100800
1.4855 102240
1.4855 103680
1.48869 100800
1.48869 102240
1.48869 103680
1.48869 105120
1.49188 102240
1.49188 103680
1.49188 105120
1.49188 106560
1.49506 103680
1.49506 105120
1.49506 106560
1.49506 108000
1.49825 105120
1.49825 106560
1.49825 108000
1.49825 109440
1.50144 106560
1.50144 108000
1.50144 109440
1.50144 110880
1.50463 108000
1.50463 109440
1.50463 110880
1.50463 112320
1.50781 109440
1.50781 110880
1.50781 112320
1.50781 113760
1.511 110880
1.511 112320
1.511 113760
1.511 115200
1.51419 112320
1.51419 113760
1.51419 115200
1.51419 116640
1.51737 113760
1.51737 115200
1.51737 116640
1.51737 118080
1.52056 115200
1.52056 116640
1.52056 118080
1.52056 119520
1.52375 116640
1.52375 118080
1.52375 119520
1.52375 120960
1.52694 118080
1.52694 119520
1.52694 120960
1.52694 122400
1.53012 119520
1.53012 120960
1.53012 122400
1.53012 123840
1.53331 120960
1.53331 122400
1.53331 123840
1.53331 125280
1.5365 122400
1.5365 123840
1.5365 125280
1.5365 126720
1.53968 123840
1.53968 125280
1.53968 126720
1.53968 128160
1.54287 125280
1.54287 126720
1.54287 128160
1.54287 129600
1.54606 126720
1.54606 128160
1.54606 129600
1.54606 131040
1.54925 128160
1.54925 129600
1.54925 131040
1.54925 132480
1.55243 129600
1.55243 131040
1.55243 132480
1.55243 133920
1.55562 131040
1.55562 132480
1.55562 133920
1.55562 135360
1.59347 132480
1.59347 133920
1.59347 135360
1.59347 136800
1.59626 133920
1.59626 135360
1.59626 136800
1.59626 138240
1.59944 135360
1.59944 136800
1.59944 138240
1.59944 139680
1.60263 136800
1.60263 138240
1.60263 139680
1.60263 141120
1.60582 138240
1.60582 139680
1.60582 141120
1.60582 142560
1.60901 139680
1.60901 141120
1.60901 142560
1.60901 144000
1.61219 141120
1.61219 142560
1.61219 144000
1.61219 145440
1.61538 142560
1.61538 144000
1.61538 145440
1.61538 146880
1.61857 144000
1.61857 145440
1.61857 146880
1.61857 148320
1.62175 145440
1.62175 146880
1.62175 148320
1.62175 149760
1.62494 146880
1.62494 148320
1.62494 149760
1.62494 151200
1.62813 148320
1.62813 149760
1.62813 151200
1.62813 152640
1.63132 149760
1.63132 151200
1.63132 152640
1.63132 154080
1.6345 151200
1.6345 152640
1.6345 154080
1.6345 155520
1.63769 152640
1.63769 154080
1.63769 155520
1.63769 156960
1.64088 154080
1.64088 155520
1.64088 156960
1.64088 158400
1.64406 155520
1.64406 156960
1.64406 158400
1.64406 159840
1.64725 156960
1.64725 158400
1.64725 159840
1.64725 161280
1.65044 158400
1.65044 159840
1.65044 161280
1.65044 162720
1.65363 159840
1.65363 161280
1.65363 162720
1.65363 164160
1.65681 161280
1.65681 162720
1.65681 164160
1.65681 165600
1.66 162720
1.66 164160
1.66 165600
1.66 167040
1.66319 164160
1.66319 165600
1.66319 167040
1.66319 168480
1.66638 165600
1.66638 167040
1.66638 168480
1.66638 169920
1.66956 167040
1.66956 168480
1.66956 169920
1.66956 171360
1.67275 168480
1.67275 169920
1.67275 171360
1.67275 172800
1.67594 169920
1.67594 171360
1.67594 172800
1.67594 174240
1.67912 171360
1.67912 172800
1.67912 174240
1.67912 175680
1.68231 172800
1.68231 174240
1.68231 175680
1.68231 177120
1.6855 174240
1.6855 175680
1.6855 177120
1.6855 178560
1.68869 175680
1.68869 177120
1.68869 178560
1.68869 180000
1.69187 177120
1.69187 178560
1.69187 180000
1.69187 181440
1.69506 178560
1.69506 180000
1.69506 181440
1.69506 182880
1.69825 180000
1.69825 181440
1.69825 182880
1.69825 184320
1.70143 181440
1.70143 182880
1.70143 184320
1.70143 185760
1.70462 182880
1.70462 184320
1.70462 185760
1.70462 187200
1.70781 184320
1.70781 185760
1.70781 187200
1.70781 188640
1.711 185760
1.711 187200
1.711 188640
1.711 190080
1.7142 187200
1.7142 188640
1.7142 190080
1.7142 191520
1.71579 190080
1.71579 191520
1.71699 188640
1.71699 190080
1.71818 188640
1.71938 187200
1.72057 185760
1.72177 184320
1.72296 182880
1.72416 181440
1.72535 180000
1.72655 178560
1.72774 177120
1.72894 175680
1.73053 174240
1.73213 172800
1.73372 171360
1.73531 169920
1.73691 168480
1.7385 167040
1.74009 165600
1.74169 164160
1.74328 162720
1.74487 161280
1.74647 159840
1.74806 158400
1.74966 156960
1.75125 155520
1.75284 154080
1.75444 152640
1.75603 151200
1.75762 149760
1.75922 148320
1.76081 146880
1.76201 145440
1.7632 144000
1.7644 142560
1.76559 141120
1.76679 139680
1.76798 138240
1.76918 136800
1.77037 135360
1.77157 133920
1.77276 132480
1.77396 131040
1.77515 129600
1.77675 128160
1.77834 126720
1.77993 125280
1.78153 123840
1.78312 122400
1.78471 120960
1.78631 119520
1.7879 118080
1.7895 116640
1.79109 115200
1.79268 113760
1.79388 112320
1.79507 110880
1.79628 109440
1.79746 108000
1.79866 106560
1.79985 105120
1.80105 103680
1.80224 102240
1.80344 100800
1.80463 99360
1.80584 97920
1.80704 96480
1.80822 95040
1.80942 93600
1.81061 92160
1.81061 93600
1.81182 92160
1.81182 93600
1.813 92160
1.813 93600
1.8142 92160
1.8142 93600
1.81539 92160
1.81539 93600
1.81661 92160
1.81661 93600
1.8178 92160
1.8178 93600
1.81899 90720
1.81899 92160
1.81899 93600
1.82019 92160
1.82019 93600
1.82139 92160
1.82139 93600
1.82258 92160
1.82258 93600
1.82377 92160
1.82377 93600
1.82497 92160
1.82497 93600
1.82617 92160
1.82617 93600
1.82736 92160
1.82736 93600
1.82855 92160
1.82855 93600
1.82975 92160
1.82975 93600
1.83095 92160
1.83095 93600
1.83254 92160
1.83254 93600
1.83413 92160
1.83413 93600
1.83572 92160
1.83572 93600
1.83732 92160
1.83732 93600
1.83891 92160
1.83891 93600
1.84051 92160
1.84051 93600
1.8421 92160
1.8421 93600
1.84369 92160
1.84369 93600
1.84529 92160
1.84529 93600
1.84688 92160
1.84688 93600
1.84847 92160
1.84847 93600
1.85007 92160
1.85007 93600
1.85166 92160
1.85166 93600
1.85325 92160
1.85325 93600
1.85445 92160
1.85445 93600
1.85564 92160
1.85564 93600
1.85684 92160
1.85684 93600
1.85803 92160
1.85803 93600
1.85923 92160
1.85923 93600
1.86043 92160
1.86043 93600
1.86162 92160
1.86162 93600
1.86282 92160
1.86282 93600
1.86401 92160
1.86401 93600
1.86521 92160
1.86521 93600
1.86642 92160
1.86642 93600
1.86761 92160
1.86761 93600
1.86881 90720
1.86881 92160
1.86881 93600
1.87 92160
1.87 93600
1.8712 92160
1.8712 93600
1.87239 92160
1.87239 93600
1.87359 92160
1.87359 93600
1.87478 92160
1.87478 93600
1.87598 92160
1.87598 93600
1.87717 92160
1.87717 93600
1.87837 92160
1.87837 93600
1.87956 92160
1.87956 93600
1.88076 92160
1.88076 93600
1.88195 92160
1.88195 93600
1.88316 92160
1.88316 93600
1.88436 92160
1.88436 93600
1.88555 92160
1.88555 93600
1.88675 92160
1.88675 93600
1.88794 92160
1.88794 93600
