0.260217 1440
0.323149 2880
0.387328 4320
0.451413 5760
0.514303 7200
0.516693 8640
0.57856 10080
0.580951 11520
0.583341 12960
0.643147 14400
0.645538 15840
0.647928 17280
0.650319 18720
0.706037 20160
0.708427 21600
0.710818 23040
0.713208 24480
0.715599 25920
0.717989 27360
0.768927 28800
0.771317 30240
0.773707 31680
0.776098 33120
0.778488 34560
0.780879 36000
0.783269 37440
0.785659 38880
0.78805 40320
0.831942 41760
0.834333 43200
0.836723 44640
0.839114 46080
0.841504 47520
0.843894 48960
0.846285 50400
0.848675 51840
0.851066 53280
0.853456 54720
0.855846 56160
0.858237 57600
0.860627 59040
0.863018 60480
0.896027 61920
0.898418 63360
0.900808 64800
0.903198 66240
0.905589 67680
0.907979 69120
0.91037 70560
0.91276 72000
0.91515 73440
0.917541 74880
0.919931 76320
0.922322 77760
0.924712 79200
0.927102 80640
0.929493 82080
0.931883 83520
0.934274 84960
0.936664 86400
0.939054 87840
0.941445 89280
0.943835 90720
0.960112 92160
0.962502 93600
0.964893 95040
0.967283 96480
0.969674 97920
0.972064 99360
0.974454 100800
0.976845 102240
0.979235 103680
0.981626 105120
0.984016 106560
0.986406 108000
0.988797 109440
0.991187 110880
0.993578 112320
0.995968 113760
0.998358 115200
1.00075 116640
1.00324 118080
1.00563 119520
1.00802 120960
1.01041 122400
1.0128 123840
1.0152 125280
1.01759 126720
1.01998 128160
1.02237 129600
1.02476 131040
1.02715 132480
1.02954 133920
1.03193 135360
1.03432 136800
1.03671 138240
1.0391 139680
1.04149 141120
1.04388 142560
1.04627 144000
1.04866 145440
1.05105 146880
1.05344 148320
1.05583 149760
1.05822 151200
1.06061 152640
1.063 154080
1.06539 155520
1.06778 156960
1.07017 158400
1.07256 159840
1.07496 161280
1.07735 162720
1.07974 164160
1.08213 165600
1.08452 167040
1.08691 168480
1.0893 169920
1.09173 171360
1.09452 172800
1.09771 174240
1.1009 175680
1.10408 177120
1.10727 178560
1.11046 180000
1.11365 181440
1.11683 182880
1.11922 184320
1.12161 185760
1.124 187200
1.1264 188640
1.12879 190080
1.13118 191520
1.13357 192960
1.13596 194400
1.13835 195840
1.14074 197280
1.14313 198720
1.14552 200160
1.14791 201600
1.1503 203040
1.15269 204480
1.15508 205920
1.15747 207360
1.15986 208800
1.16225 210240
1.16464 211680
1.16703 213120
1.16942 214560
1.17181 216000
1.1742 217440
1.17659 218880
1.17898 220320
1.18137 221760
1.18376 223200
1.18616 224640
1.18855 226080
1.19094 227520
1.19333 228960
1.19572 230400
1.19811 231840
1.2005 233280
1.20289 234720
1.20528 236160
1.20767 237600
1.21006 239040
1.21245 240480
