0.194217 1
0.291149 1441
0.389234 4321
0.487319 7201
0.584397 10081
0.586788 12961
0.682482 15841
0.684872 18721
0.687263 21601
0.780567 24481
0.782957 27361
0.785348 30241
0.787738 33121
0.877456 36001
0.879847 38881
0.882237 41761
0.884628 44641
0.887018 47521
0.889408 50401
0.974346 53281
0.976736 56161
0.979127 59041
0.981517 61921
0.983908 64801
0.986298 67681
0.988688 70561
0.991079 73441
0.993469 76321
1.07124 79201
1.07363 82081
1.07602 84961
1.07841 87841
1.0808 90721
1.08319 93601
1.08558 96481
1.08797 99361
1.09036 102241
1.09275 105121
1.09514 108001
1.09753 110881
1.09992 113761
1.10231 116641
1.16932 119521
1.17171 122401
1.1741 125281
1.17649 128161
1.17888 131041
1.18127 133921
1.18366 136801
1.18605 139681
1.18844 142561
1.19083 145441
1.19322 148321
1.19561 151201
1.19801 154081
1.2004 156961
1.20279 159841
1.20518 162721
1.20757 165601
1.20996 168481
1.21235 171361
1.21474 174241
1.21713 177121
1.26741 180001
1.2698 182881
1.27219 185761
1.27458 188641
1.27697 191521
1.27936 194401
1.28175 197281
1.28414 200161
1.28653 203041
1.28892 205921
1.29131 208801
1.2937 211681
1.29609 214561
1.29848 217441
1.30087 220321
1.30326 223201
1.30565 226081
1.30804 228961
1.31043 231841
1.31282 234721
1.31521 237601
1.3176 240481
1.31999 243361
1.32238 246241
1.32477 249121
1.32717 252001
1.32956 254881
1.33195 257761
1.33434 260641
1.33673 263521
1.33912 266401
1.36468 269281
1.36707 272161
1.36946 275041
1.37185 277921
1.37424 280801
1.37664 283681
1.37903 286561
1.38142 289441
1.38381 292321
1.3862 295201
1.38859 298081
1.39098 300961
1.39337 303841
1.39576 306721
1.39815 309601
1.40065 312481
1.40304 315361
1.40664 316801
1.54185 480961
1.57524 483841
1.57763 486721
1.58002 489601
1.58241 492481
1.5848 495361
1.58719 498241
1.58958 501121
1.59197 504001
1.59436 506881
1.59675 509761
1.59914 512641
1.60153 515521
1.60392 518401
1.60631 521281
1.6087 524161
1.61109 527041
1.61348 529921
1.61587 532801
1.61844 535681
1.62083 538561
1.62322 541441
1.62561 544321
1.628 547201
1.63039 550081
1.63278 552961
1.63517 555841
1.63756 558721
1.67225 561601
1.67464 564481
1.67703 567361
1.67942 570241
1.68181 573121
1.6842 576001
1.68659 578881
1.68898 581761
1.69137 584641
1.69376 587521
1.69615 590401
1.69854 593281
1.70093 596161
1.70332 599041
1.70571 601921
1.7081 604801
1.71049 607681
1.71288 610561
1.71533 613441
1.71772 616321
1.72011 619201
1.7225 622081
1.72489 624961
1.72728 627841
1.72967 630721
1.73206 633601
1.73445 636481
1.76923 639361
1.77162 642241
1.77401 645121
1.7764 648001
1.77879 650881
1.78119 653761
1.78358 656641
1.78597 659521
1.78836 662401
1.79075 665281
1.79314 668161
1.79553 671041
1.79792 673921
1.80031 676801
1.8027 679681
1.80509 682561
1.80748 685441
1.80987 688321
1.81226 691201
1.81465 694081
1.81704 696961
1.81943 699841
1.82182 702721
1.82421 705601
1.8266 708481
1.82899 711361
1.83138 714241
1.86612 717121
1.86851 720001
1.8709 722881
1.87329 725761
1.87568 728641
1.87807 731521
1.88047 734401
1.88286 737281
1.88525 740161
1.88773 743041
1.89012 745921
1.89251 748801
1.8949 751681
1.89729 754561
1.89968 757441
1.90207 760321
1.90447 763201
1.90686 766081
1.90925 768961
1.91164 771841
1.91403 774721
1.91642 777601
1.91881 780481
1.9212 783361
1.92359 786241
1.92598 789121
1.92837 792001
1.93076 794881
1.96423 797761
1.96662 800641
1.96901 803521
1.9714 806401
1.97379 809281
1.97618 812161
1.97857 815041
1.98096 817921
1.98335 820801
1.98619 823681
1.98858 826561
1.99097 829441
1.99336 832321
1.99575 835201
1.99814 838081
2.00053 840961
2.00292 843841
2.00531 846721
2.0077 849601
2.01009 852481
2.01248 855361
2.01487 858241
2.01726 861121
2.01965 864001
2.02204 866881
2.02443 869761
2.02682 872641
2.02921 875521
2.06268 878401
2.06507 881281
2.06746 884161
2.06985 887041
2.07224 889921
2.07463 892801
2.07702 895681
2.07941 898561
2.0818 901441
2.08419 904321
2.08658 907201
2.08897 910081
2.09136 912961
2.09375 915841
2.09614 918721
2.09854 921601
2.10093 924481
2.10332 927361
2.10571 930241
2.1081 933121
2.11049 936001
2.11288 938881
2.11527 941761
2.11766 944641
2.12005 947521
2.12244 950401
2.12483 953281
2.12722 956161
2.15957 959041
2.16196 961921
2.16435 964801
2.16674 967681
2.17152 973441
2.17391 976321
2.1763 979201
2.17869 982081
2.18108 984961
2.18347 987841
2.18586 990721
2.18825 993601
2.19064 996481
2.19303 999361
2.19542 1002241
2.19782 1005121
2.20021 1008001
2.2026 1010881
2.20499 1013761
2.20738 1016641
2.20977 1019521
2.21216 1022401
2.21455 1025281
2.21694 1028161
2.21933 1031041
2.22172 1033921
2.22411 1036801
2.25646 1039681
2.25885 1042561
2.26124 1045441
2.26363 1048321
2.26841 1051201
2.2708 1054081
2.27319 1056961
2.27558 1059841
2.27797 1062721
2.28036 1065601
2.28275 1068481
2.28514 1071361
2.28753 1074241
2.28992 1077121
2.29231 1080001
2.2947 1082881
2.2971 1085761
2.29949 1088641
2.30188 1091521
2.30427 1094401
2.30666 1097281
2.30905 1100161
2.31144 1103041
2.31383 1105921
2.31622 1108801
2.31861 1111681
2.321 1114561
2.32339 1117441
2.32578 1120321
2.35454 1123201
2.35693 1126081
2.35932 1128961
2.36171 1131841
2.3665 1134721
2.36889 1137601
2.37128 1140481
2.37367 1143361
2.37606 1146241
2.37845 1149121
2.38118 1152001
2.38357 1154881
2.38596 1157761
2.38835 1160641
2.39074 1163521
2.39313 1166401
2.39552 1169281
2.39791 1172161
2.4003 1175041
2.40269 1177921
2.40508 1180801
2.40747 1183681
2.40986 1186561
2.41225 1189441
2.41464 1192321
2.41703 1195201
2.41942 1198081
2.42181 1200961
2.4242 1203841
2.4528 1206721
2.45519 1209601
2.45758 1212481
2.45997 1215361
2.46475 1218241
2.46714 1221121
2.46953 1224001
2.47192 1226881
2.47431 1229761
2.4767 1232641
2.47949 1235521
2.48188 1238401
2.48427 1241281
2.48666 1244161
2.48905 1247041
2.49144 1249921
2.49384 1252801
2.49623 1255681
2.49862 1258561
2.50101 1261441
2.5034 1264321
2.50579 1267201
2.50818 1270081
