0.135938 2881
0.137133 4321
0.192023 5761
0.193218 7201
0.194413 8641
0.248108 10081
0.249303 11521
0.250498 12961
0.302997 14401
0.304193 15841
0.305388 17281
0.306583 18721
0.307778 20161
0.308973 21601
0.359082 23041
0.360277 24481
0.361473 25921
0.362668 27361
0.363863 28801
0.365058 30241
0.366253 31681
0.367449 33121
0.368644 34561
0.415167 36001
0.416362 37441
0.417557 38881
0.418753 40321
0.419948 41761
0.421143 43201
0.422338 44641
0.423533 46081
0.424728 47521
0.425924 48961
0.427119 50401
0.428314 51841
0.470056 53281
0.471252 54721
0.472447 56161
0.473642 57601
0.474837 59041
0.476032 60481
0.477228 61921
0.478423 63361
0.479618 64801
0.480813 66241
0.482008 67681
0.483204 69121
0.484399 70561
0.485594 72001
0.486789 73441
0.487984 74881
0.48918 76321
0.490375 77761
0.524946 79201
0.526141 80641
0.527336 82081
0.528532 83521
0.529727 84961
0.530922 86401
0.532117 87841
0.533312 89281
0.534508 90721
0.535703 92161
0.536898 93601
0.538093 95041
0.539288 96481
0.540484 97921
0.541679 99361
0.542874 100801
0.544069 102241
0.545264 103681
0.54646 105121
0.547655 106561
0.54885 108001
0.550045 109441
0.55124 110881
0.552436 112321
0.553631 113761
0.554826 115201
0.556021 116641
0.579836 118081
0.581031 119521
0.582226 120961
0.583421 122401
0.584616 123841
0.585812 125281
0.587007 126721
0.588202 128161
0.589397 129601
0.590592 131041
0.591788 132481
0.592983 133921
0.594178 135361
0.595373 136801
0.596568 138241
0.597764 139681
0.598959 141121
0.600154 142561
0.601349 144001
0.602544 145441
0.60374 146881
0.604935 148321
0.60613 149761
0.607325 151201
0.60852 152641
0.609716 154081
0.610911 155521
0.612106 156961
0.613301 158401
0.614496 159841
0.615692 161281
0.616887 162721
0.618082 164161
0.619277 165601
0.620472 167041
0.621668 168481
0.622863 169921
0.624058 171361
0.625253 172801
0.626448 174241
0.627644 175681
0.628839 177121
0.63592 178561
0.637116 180001
0.638311 181441
0.639506 182881
0.640701 184321
0.641896 185761
0.643092 187201
0.644287 188641
0.645482 190081
0.646677 191521
0.647872 192961
0.649068 194401
0.650263 195841
0.651458 197281
0.652653 198721
0.653848 200161
0.655044 201601
0.656239 203041
0.657434 204481
0.658629 205921
0.659824 207361
0.66102 208801
0.662215 210241
