0.157154000 1
0.329742000 1440
0.330938000 2880
0.427827000 1440
0.429022000 2880
0.430218000 4320
0.526101000 2880
0.527296000 4320
0.528491000 5760
0.622990000 1440
0.624186000 2880
0.625381000 4320
0.626576000 5760
0.627771000 7200
0.628966000 8640
0.721075000 1440
0.722270000 2880
0.723466000 4320
0.724661000 5760
0.725856000 7200
0.727051000 8640
0.728246000 10080
0.729442000 11520
0.730637000 12960
0.819160000 2880
0.820355000 4320
0.821550000 5760
0.822746000 7200
0.823941000 8640
0.825136000 10080
0.826331000 11520
0.827526000 12960
0.828722000 14400
0.829917000 15840
0.831112000 17280
0.832307000 18720
0.916050000 2880
0.917245000 4320
0.918440000 5760
0.919635000 7200
0.920830000 8640
0.922026000 10080
0.923221000 11520
0.924416000 12960
0.925611000 14400
0.926806000 15840
0.928002000 17280
0.929197000 18720
0.930392000 20160
0.931587000 21600
0.932782000 23040
0.933978000 24480
0.935173000 25920
0.936368000 27360
1.012939000 2880
1.014134000 4320
1.015330000 5760
1.016525000 7200
1.017720000 8640
1.018915000 10080
1.020110000 11520
1.021306000 12960
1.022501000 14400
1.023696000 15840
1.024891000 17280
1.026086000 18720
1.027282000 20160
1.028477000 21600
1.029672000 23040
1.030867000 24480
1.032062000 25920
1.033258000 27360
1.034453000 25920
1.035648000 27360
1.036843000 25920
1.038038000 27360
1.039234000 25920
1.040429000 27360
1.041624000 25920
1.042819000 27360
1.044014000 25920
1.109829000 1440
1.111024000 2880
1.112219000 4320
1.113414000 5760
1.114610000 7200
1.115805000 8640
1.117000000 10080
1.118195000 11520
1.119390000 12960
1.120586000 14400
1.121781000 15840
1.122976000 17280
1.124171000 18720
1.125366000 20160
1.126562000 21600
1.127757000 23040
1.128952000 24480
1.130147000 25920
1.131342000 27360
1.132538000 25920
1.133733000 27360
1.134928000 25920
1.136123000 27360
1.137318000 25920
1.138514000 27360
1.139709000 25920
1.140904000 27360
1.142099000 25920
1.143294000 27360
1.144490000 25920
1.145685000 27360
1.146880000 25920
1.148075000 27360
1.149270000 25920
1.150466000 27360
1.151661000 25920
1.152856000 27360
1.154051000 25920
1.155246000 27360
1.156442000 25920
1.157637000 27360
1.158832000 25920
1.207914000 1440
1.209109000 2880
1.210304000 4320
1.211499000 5760
1.212694000 7200
1.213890000 8640
1.215085000 10080
1.216280000 11520
1.217475000 12960
1.218670000 14400
1.219866000 15840
1.221061000 17280
1.222256000 18720
1.223451000 20160
1.224646000 21600
1.225842000 23040
1.227037000 24480
1.228232000 25920
1.229427000 27360
1.230622000 25920
1.231818000 27360
1.233013000 25920
1.234208000 27360
1.235403000 25920
1.236598000 27360
1.237794000 25920
1.238989000 27360
1.240184000 25920
1.241379000 27360
1.242574000 25920
1.243770000 27360
1.244965000 25920
1.246160000 27360
1.247355000 25920
1.248550000 27360
1.249746000 25920
1.250941000 27360
1.252136000 25920
1.253331000 27360
1.254526000 25920
1.255722000 27360
1.256917000 25920
1.258112000 27360
1.259307000 25920
1.260502000 27360
1.261698000 25920
1.262893000 27360
1.264088000 25920
1.265283000 27360
1.266478000 25920
1.267674000 27360
1.268869000 25920
1.270064000 27360
1.271259000 25920
