0.244049 1441
0.340938 2881
0.342133 4321
0.439023 5761
0.440218 7201
0.441413 8641
0.537296 10081
0.538492 11521
0.539687 12961
0.634186 14401
0.635381 15841
0.636576 17281
0.637772 18721
0.638967 20161
0.640162 21601
0.732271 23041
0.733466 24481
0.734661 25921
0.735856 27361
0.737052 28801
0.738247 30241
0.739442 31681
0.740637 33121
0.741832 34561
0.830356 36001
0.831551 37441
0.832746 38881
0.833941 40321
0.835136 41761
0.836332 43201
0.837527 44641
0.838722 46081
0.839917 47521
0.841112 48961
0.842308 50401
0.843503 51841
0.927245 53281
0.92844 54721
0.929636 56161
0.930831 57601
0.932026 59041
0.933221 60481
0.934416 61921
0.935612 63361
0.936807 64801
0.938002 66241
0.939197 67681
0.940392 69121
0.941588 70561
0.942783 72001
0.943978 73441
0.945173 74881
0.946368 76321
0.947564 77761
1.02413 79201
1.02533 80641
1.02653 82081
1.02772 83521
1.02892 84961
1.03011 86401
1.03131 87841
1.0325 89281
1.0337 90721
1.03489 92161
1.03609 93601
1.03728 95041
1.03848 96481
1.03967 97921
1.04087 99361
1.04206 100801
1.04326 102241
1.04445 103681
1.04565 105121
1.04684 106561
1.04804 108001
1.04923 109441
1.05043 110881
1.05162 112321
1.05282 113761
1.05401 115201
1.05521 116641
1.12102 118081
1.12222 119521
1.12341 120961
1.12461 122401
1.12581 123841
1.127 125281
1.1282 126721
1.12939 128161
1.13059 129601
1.13178 131041
1.13298 132481
1.13417 133921
1.13537 135361
1.13656 136801
1.13776 138241
1.13895 139681
1.14015 141121
1.14134 142561
1.14254 144001
1.14373 145441
1.14493 146881
1.14612 148321
1.14732 149761
1.14851 151201
1.14971 152641
1.1509 154081
1.1521 155521
1.15329 156961
1.15449 158401
1.15569 159841
1.15688 161281
1.15808 162721
1.15927 164161
1.16047 165601
1.16166 167041
1.16286 168481
1.16405 169921
1.16525 171361
1.16644 172801
1.16764 174241
1.16883 175681
1.17003 177121
1.21911 178561
1.2203 180001
1.2215 181441
1.22269 182881
1.22389 184321
1.22509 185761
1.22628 187201
1.22748 188641
1.22867 190081
1.22987 191521
1.23106 192961
1.23226 194401
1.23345 195841
1.23465 197281
1.23584 198721
1.23704 200161
1.23823 201601
1.23943 203041
1.24062 204481
1.24182 205921
1.24301 207361
1.24421 208801
1.2454 210241
1.2466 211681
1.24779 213121
1.24899 214561
1.25018 216001
1.25138 217441
1.25257 218881
1.25377 220321
1.25497 221761
1.25616 223201
1.25736 224641
1.25855 226081
1.25975 227521
1.26094 228961
1.26214 230401
1.26333 231841
1.26453 233281
1.26572 234721
1.26692 236161
1.26811 237601
1.26931 239041
1.2705 240481
1.2717 241921
1.27289 243361
1.27409 244801
1.27528 246241
1.27648 247681
1.27767 249121
1.27887 250561
1.28006 252001
1.28126 253441
1.28245 254881
1.28365 256321
1.28485 257761
1.28604 259201
1.28724 260641
1.28843 262081
1.28963 263521
1.29082 264961
1.29202 266401
1.29321 267841
1.31758 269281
1.31878 270721
1.31997 272161
1.32117 273601
1.32236 275041
1.32356 276481
1.32475 277921
1.32595 279361
1.32714 280801
1.32834 282241
1.32953 283681
1.33073 285121
1.33192 286561
1.33312 288001
1.33432 289441
1.33551 290881
1.33671 292321
1.3379 293761
1.3391 295201
1.34029 296641
1.34149 298081
1.34268 299521
1.34388 300961
1.34507 302401
1.34627 303841
1.34746 305281
1.34866 306721
1.34985 308161
1.35105 309601
1.35224 311041
1.35354 312481
1.35474 313921
1.35593 315361
1.35713 316801
1.49475 318241
1.49475 319681
1.49475 321121
1.49475 322561
1.49475 324001
1.49475 325441
1.49475 326881
1.49475 328321
1.49475 329761
1.49475 331201
1.49475 332641
1.49475 334081
1.49475 335521
1.49475 336961
1.49475 338401
1.49475 339841
1.49475 341281
1.49475 342721
1.49475 344161
1.49475 345601
1.49475 347041
1.49475 348481
1.49475 349921
1.49475 351361
1.49475 352801
1.49475 354241
1.49475 355681
1.49475 357121
1.49475 358561
1.49475 360001
1.49475 361441
1.49475 362881
1.49475 364321
1.49475 365761
1.49475 367201
1.49475 368641
1.49475 370081
1.49475 371521
1.49475 372961
1.49475 374401
1.49475 375841
1.49475 377281
1.49475 378721
1.49475 380161
1.49475 381601
1.49475 383041
1.49475 384481
1.49475 385921
1.49475 387361
1.49475 388801
1.49475 390241
1.49475 391681
1.49475 393121
1.49475 394561
1.49475 396001
1.49475 397441
1.49475 398881
1.49475 400321
1.49475 401761
1.49475 403201
1.49475 404641
1.49475 406081
1.49475 407521
1.49475 408961
1.49475 410401
1.49475 411841
1.49475 413281
1.49475 414721
1.49475 416161
1.49475 417601
1.49475 419041
1.49475 420481
1.49475 421921
1.49475 423361
1.49475 424801
1.49475 426241
1.49475 427681
1.49475 429121
1.49475 430561
1.49475 432001
1.49475 433441
1.49475 434881
1.49475 436321
1.49475 437761
1.49475 439201
1.49475 440641
1.49475 442081
1.49475 443521
