0.269154000 1
0.489742000 1440
0.490938000 2880
0.612066000 1440
0.613261000 2880
0.614456000 4320
0.734150000 2880
0.735346000 4320
0.736541000 5760
0.855040000 1440
0.856235000 2880
0.857430000 4320
0.858626000 5760
0.859821000 7200
0.861016000 8640
0.977125000 1440
0.978320000 2880
0.979515000 4320
0.980710000 5760
0.981906000 7200
0.983101000 8640
0.984296000 10080
0.985491000 11520
0.986686000 12960
1.099210000 2880
1.100405000 4320
1.101600000 5760
1.102795000 7200
1.103990000 8640
1.105186000 10080
1.106381000 11520
1.107576000 12960
1.108771000 14400
1.110227000 15840
1.111422000 17280
1.112618000 18720
1.220662000 2880
1.221858000 4320
1.223053000 5760
1.224248000 7200
1.225443000 8640
1.226638000 10080
1.227834000 11520
1.229029000 12960
1.230224000 14400
1.231419000 15840
1.232614000 17280
1.233810000 18720
1.235005000 20160
1.236200000 21600
1.237395000 23040
1.238590000 24480
1.239786000 25920
1.240981000 27360
1.341552000 2880
1.342747000 4320
1.343942000 5760
1.345138000 7200
1.346333000 8640
1.347528000 10080
1.348723000 11520
1.349918000 12960
1.351114000 14400
1.352309000 15840
1.353504000 17280
1.354699000 18720
1.355894000 20160
1.357090000 21600
1.358285000 23040
1.359480000 24480
1.360675000 25920
1.361870000 27360
1.363066000 25920
1.364261000 27360
1.365456000 25920
1.366651000 27360
1.367846000 25920
1.369042000 27360
1.370237000 25920
1.371432000 27360
1.372627000 25920
1.462442000 1440
1.463637000 2880
1.464832000 4320
1.466027000 5760
1.467222000 7200
1.468418000 8640
1.469613000 10080
1.470808000 11520
1.472003000 12960
1.473198000 14400
1.474394000 15840
1.475589000 17280
1.476784000 18720
1.477979000 20160
1.479174000 21600
1.480370000 23040
1.481565000 24480
1.482760000 25920
1.483955000 27360
1.485150000 25920
1.486346000 27360
1.487541000 25920
1.488736000 27360
1.489931000 25920
1.491126000 27360
1.492322000 25920
1.493517000 27360
1.494712000 25920
1.495907000 27360
1.497102000 25920
1.498298000 27360
1.499493000 25920
1.500688000 27360
1.501883000 25920
1.503078000 27360
1.504274000 25920
1.505469000 27360
1.506664000 25920
1.507859000 27360
1.509054000 25920
1.510250000 27360
1.511445000 25920
1.584868000 1440
1.586063000 2880
1.587258000 4320
1.588454000 5760
1.589649000 7200
1.590844000 8640
1.592039000 10080
1.593234000 11520
1.594430000 12960
1.595625000 14400
1.596820000 15840
1.598015000 17280
1.599210000 18720
1.600406000 20160
1.601601000 21600
1.602796000 23040
1.603991000 24480
1.605186000 25920
1.606382000 27360
1.607577000 25920
1.608772000 27360
1.609967000 25920
1.611162000 27360
1.612358000 25920
1.613553000 27360
1.614748000 25920
1.615943000 27360
1.617138000 25920
1.618334000 27360
1.619529000 25920
1.620724000 27360
1.621919000 25920
1.623114000 27360
1.624310000 25920
1.625505000 27360
1.626700000 25920
1.627895000 27360
1.629090000 25920
1.630286000 27360
1.631481000 25920
1.632676000 27360
1.633871000 25920
1.635066000 27360
1.636262000 25920
1.637457000 27360
1.638652000 25920
1.639847000 27360
1.641042000 25920
1.642238000 27360
1.643433000 25920
1.644628000 27360
1.645823000 25920
1.647018000 27360
1.648214000 25920
1.649409000 27360
1.650604000 25920
1.651799000 27360
1.652994000 25920
1.654190000 27360
1.655385000 25920
1.656580000 27360
1.657829000 25920
1.659024000 27360
1.706953000 2880
1.708148000 4320
1.709343000 5760
1.710538000 7200
1.711734000 8640
1.712929000 10080
1.714124000 11520
1.715319000 12960
1.716514000 14400
1.717710000 15840
1.718905000 17280
1.720100000 18720
1.721295000 20160
1.722490000 21600
1.723686000 23040
1.724881000 24480
1.726076000 25920
1.727271000 27360
1.728466000 25920
1.729662000 27360
1.730857000 25920
1.732052000 27360
1.733247000 25920
1.734442000 27360
1.735638000 25920
1.736833000 27360
1.738028000 25920
1.739223000 27360
1.740418000 25920
1.741614000 27360
1.742809000 25920
1.744004000 27360
1.745199000 25920
1.746394000 27360
1.747590000 25920
1.748785000 27360
1.749980000 25920
1.751175000 27360
1.752370000 25920
1.753566000 27360
1.754761000 25920
1.755956000 27360
1.757151000 25920
1.758346000 27360
1.759542000 25920
1.760737000 27360
1.761932000 25920
1.763127000 27360
1.764322000 25920
1.765518000 27360
1.766713000 25920
1.767908000 27360
1.769103000 25920
1.770298000 27360
1.771494000 25920
1.772689000 27360
1.773884000 25920
1.775079000 27360
1.776274000 25920
1.777470000 27360
1.778665000 25920
1.779860000 27360
1.781055000 25920
1.782250000 27360
1.783446000 25920
1.784641000 27360
1.785836000 25920
1.787031000 27360
1.788226000 25920
1.789422000 27360
1.790617000 25920
1.791812000 27360
1.793007000 25920
1.794202000 27360
1.795398000 25920
1.796593000 27360
1.797788000 25920
1.798983000 27360
1.800178000 25920
1.801374000 27360
1.802569000 25920
1.803764000 27360
1.804959000 25920
1.806154000 27360
1.807349000 25920
1.808623000 27360
1.809818000 25920
1.811014000 27360
1.812209000 25920
1.813404000 27360
1.814599000 25920
1.815794000 27360
1.816990000 25920
1.827842000 15840
1.829038000 14400
1.830233000 15840
1.831428000 14400
1.832623000 15840
1.833818000 14400
1.835014000 15840
1.836209000 14400
1.837404000 15840
1.838599000 14400
1.839794000 15840
1.840990000 17280
1.842185000 18720
1.843380000 20160
1.844575000 21600
1.845770000 23040
1.846966000 24480
1.848161000 25920
1.849356000 27360
1.850551000 25920
1.851746000 27360
1.852942000 25920
1.854137000 27360
1.855332000 25920
1.856527000 27360
1.857722000 25920
1.858918000 27360
1.860113000 25920
1.861308000 27360
1.862503000 25920
1.863698000 27360
1.864894000 25920
1.866089000 27360
1.867284000 25920
1.868479000 27360
1.869674000 25920
1.870870000 27360
1.872065000 25920
1.873260000 27360
1.874455000 25920
1.875650000 27360
1.876846000 25920
1.878041000 27360
1.879236000 25920
1.880431000 27360
1.881626000 25920
1.882822000 27360
1.884017000 25920
1.885212000 27360
1.886407000 25920
1.887602000 27360
1.888798000 25920
1.889993000 27360
1.891188000 25920
1.892383000 27360
1.893578000 25920
1.894774000 27360
1.895969000 25920
1.897164000 27360
1.898359000 25920
1.899554000 27360
1.900750000 25920
1.901945000 27360
1.903140000 25920
1.904335000 27360
1.905530000 25920
1.906726000 27360
1.907921000 25920
1.909116000 27360
1.910311000 25920
1.911506000 27360
1.912702000 25920
1.913897000 27360
1.915092000 25920
1.916287000 27360
1.917482000 25920
1.918678000 27360
1.919873000 25920
1.921068000 27360
1.922263000 25920
1.923458000 27360
1.924653000 25920
1.925849000 27360
1.927093000 25920
1.928288000 27360
1.929484000 25920
1.930679000 27360
1.931874000 25920
1.933069000 27360
1.934264000 25920
1.935460000 27360
1.936655000 25920
1.937850000 27360
1.939045000 25920
1.940240000 27360
1.941436000 25920
1.942631000 27360
1.943826000 25920
1.945021000 27360
1.946216000 25920
1.947412000 27360
1.948607000 25920
1.949802000 27360
1.950997000 25920
1.952192000 27360
1.953388000 25920
1.954583000 27360
1.955778000 25920
1.956973000 27360
1.958168000 25920
1.959364000 27360
1.960559000 25920
1.961754000 27360
1.962949000 25920
1.964144000 27360
1.965340000 25920
1.966535000 27360
1.967730000 25920
1.968925000 27360
1.970120000 25920
1.971316000 27360
1.972461000 25920
1.973657000 27360
1.974852000 25920
1.976047000 27360
1.977242000 25920
1.978437000 27360
1.979633000 25920
1.980828000 27360
1.982023000 25920
1.983218000 27360
1.984413000 25920
1.985609000 27360
1.986804000 25920
1.987999000 27360
1.989194000 25920
1.990389000 27360
1.991585000 25920
1.992780000 27360
1.993975000 25920
1.995170000 27360
1.996365000 25920
1.997561000 27360
1.998756000 25920
1.999951000 27360
2.001146000 25920
2.002341000 27360
2.003586000 25920
2.004781000 27360
2.005976000 25920
2.007172000 27360
2.008367000 25920
2.009562000 27360
2.010757000 25920
2.011952000 27360
2.013148000 25920
2.014343000 27360
2.015538000 25920
2.016733000 27360
2.017928000 25920
2.019124000 27360
2.020319000 25920
2.021514000 27360
2.022709000 25920
2.023904000 27360
2.025100000 25920
2.026295000 27360
2.027490000 25920
2.028685000 27360
2.029880000 25920
2.031076000 27360
2.032271000 25920
2.033466000 27360
2.034661000 25920
2.035856000 27360
2.037052000 25920
2.038247000 27360
2.039442000 25920
2.040637000 27360
2.041832000 25920
2.043028000 27360
2.044223000 25920
2.045418000 27360
2.046613000 25920
2.047808000 27360
2.049004000 25920
2.050199000 27360
2.051394000 25920
2.052589000 27360
2.053784000 25920
2.054980000 27360
2.056175000 25920
2.057370000 27360
2.058565000 25920
2.059760000 27360
2.060956000 25920
2.062151000 27360
2.063346000 25920
2.064541000 27360
2.065736000 25920
2.066932000 27360
2.068127000 25920
2.069322000 27360
2.070517000 25920
2.071663000 27360
2.072858000 25920
2.074053000 27360
2.075249000 25920
2.076444000 27360
2.077639000 25920
2.078834000 27360
2.080029000 25920
2.081225000 27360
2.082420000 25920
2.083615000 27360
2.084810000 25920
2.086005000 27360
2.087201000 25920
2.088396000 27360
2.089591000 25920
2.090786000 27360
2.091981000 25920
2.093177000 27360
2.094372000 25920
2.095567000 27360
2.096762000 25920
2.097957000 27360
2.099153000 25920
2.100348000 27360
2.101671000 25920
2.102866000 27360
2.104061000 25920
2.105256000 27360
2.106452000 25920
2.107647000 27360
2.108842000 25920
2.110037000 27360
2.111232000 25920
2.112428000 27360
2.113623000 25920
2.114818000 27360
2.116013000 27360
2.117208000 28800
2.118404000 27360
2.119599000 28800
2.120794000 27360
2.121989000 28800
2.123184000 27360
2.124380000 28800
2.125575000 27360
2.126770000 28800
2.127965000 27360
2.129160000 28800
2.130356000 27360
2.131551000 28800
2.132746000 27360
2.133941000 28800
2.135136000 27360
2.136332000 28800
2.137527000 27360
2.138722000 27360
2.139917000 27360
2.141112000 27360
2.142308000 27360
2.143503000 27360
2.144698000 27360
2.145893000 27360
2.147088000 27360
2.148284000 27360
2.149479000 27360
2.150674000 27360
2.151869000 27360
2.153064000 27360
2.154260000 27360
2.155455000 27360
2.156650000 27360
2.157845000 27360
2.159040000 27360
2.160236000 27360
2.161431000 27360
2.162626000 27360
2.163821000 27360
2.165016000 27360
2.166212000 27360
2.167407000 27360
2.168474000 27360
2.169669000 27360
2.170864000 27360
2.172060000 27360
2.173255000 27360
2.174450000 27360
2.175645000 27360
2.176840000 27360
2.178036000 27360
2.179231000 27360
2.180426000 27360
2.181621000 27360
2.182816000 27360
2.184012000 27360
2.185207000 27360
2.186402000 27360
2.187597000 27360
2.188792000 27360
2.189988000 27360
2.191183000 27360
2.192378000 27360
2.193573000 27360
2.194768000 27360
2.195964000 27360
2.197159000 27360
2.198560000 27360
2.199756000 27360
2.200951000 27360
2.202146000 27360
2.203341000 27360
2.204536000 27360
2.205732000 27360
2.206927000 27360
2.207916000 27360
2.209111000 27360
2.210512000 27360
2.211708000 27360
2.212903000 27360
2.214098000 27360
2.215293000 27360
2.216488000 28800
2.217684000 28800
2.218879000 28800
2.220074000 28800
2.221269000 28800
2.222464000 28800
2.223660000 28800
2.224855000 28800
2.226050000 28800
2.227245000 28800
2.228440000 28800
2.229636000 28800
2.230831000 28800
2.232026000 28800
2.233221000 28800
2.234416000 28800
2.235612000 28800
2.236807000 28800
2.238002000 28800
2.239197000 28800
2.240392000 28800
2.241588000 28800
2.242783000 28800
2.243978000 28800
2.245173000 28800
2.246368000 28800
2.247564000 28800
2.248759000 28800
2.249954000 28800
2.251149000 28800
2.252344000 28800
2.253540000 28800
2.254735000 28800
2.255930000 28800
2.257125000 28800
2.258320000 28800
2.259516000 28800
2.260711000 28800
2.261906000 28800
2.263101000 28800
2.264296000 28800
2.265492000 28800
2.266687000 30240
2.267882000 30240
2.268871000 30240
2.270066000 30240
2.271261000 30240
2.272456000 30240
2.273652000 30240
2.274847000 30240
2.276042000 30240
2.277237000 30240
2.278432000 30240
2.279628000 30240
2.280823000 30240
2.282018000 30240
2.283213000 30240
2.284408000 30240
2.285604000 30240
2.286799000 30240
2.287994000 30240
2.289189000 30240
2.290384000 30240
2.291580000 30240
2.292775000 30240
2.293970000 30240
2.295450000 30240
2.296645000 30240
2.297840000 30240
2.299036000 30240
2.300231000 30240
2.301426000 30240
2.302621000 30240
2.303816000 30240
2.304727000 30240
2.305922000 30240
2.307402000 30240
2.308597000 30240
2.309792000 30240
2.310988000 30240
2.312183000 30240
2.313378000 30240
2.314573000 30240
2.315768000 30240
2.316964000 30240
2.318159000 30240
2.319354000 30240
2.320549000 30240
2.321744000 30240
2.323280000 31680
2.324475000 31680
2.325670000 31680
2.326865000 31680
2.328060000 31680
2.329256000 31680
2.330451000 31680
2.331646000 31680
2.332841000 31680
2.334036000 31680
2.335232000 31680
2.336427000 31680
2.337622000 31680
2.338817000 31680
2.340012000 31680
2.341208000 31680
2.342403000 31680
2.343598000 31680
2.344793000 152640
2.345988000 152640
2.347184000 152640
2.348379000 152640
2.349574000 152640
2.350769000 152640
2.351964000 152640
2.353160000 152640
2.354355000 152640
2.355550000 152640
2.356745000 152640
2.357940000 152640
2.359135000 152640
2.360331000 152640
2.361526000 152640
2.362721000 152640
2.363916000 152640
2.365111000 152640
2.366307000 152640
2.367103000 154080
2.368299000 154080
2.369494000 154080
2.370689000 154080
2.371884000 155520
2.373079000 155520
2.374275000 155520
2.375470000 155520
2.376439000 155520
2.377634000 155520
2.378966000 155520
2.380161000 155520
2.381356000 155520
2.382552000 155520
2.383747000 155520
2.384942000 155520
2.386137000 155520
2.387332000 155520
2.388528000 155520
2.389723000 155520
2.390918000 155520
2.392113000 155520
2.393707000 214560
2.394902000 214560
2.396097000 214560
2.397292000 214560
2.398488000 214560
2.399683000 214560
2.400878000 214560
2.402073000 214560
2.402870000 216000
2.404065000 216000
2.405659000 214560
2.406854000 214560
2.408049000 214560
2.409244000 214560
2.410439000 214560
2.411635000 214560
2.412830000 214560
2.414025000 214560
2.415220000 214560
2.416415000 216000
2.417611000 216000
2.418806000 216000
2.419603000 217440
2.420798000 217440
2.421993000 217440
2.423188000 217440
2.424383000 217440
2.425579000 217440
2.426774000 18720
2.427969000 213120
2.429164000 213120
2.430359000 213120
2.431418000 213120
2.432613000 213120
2.433856000 213120
2.435051000 213120
2.436246000 213120
2.437441000 213120
2.438636000 280800
2.439832000 280800
2.441027000 280800
2.442222000 280800
2.443417000 280800
2.444612000 280800
2.445808000 280800
2.447003000 159840
2.448198000 99360
2.449393000 31680
2.450588000 31680
2.451784000 31680
2.452979000 31680
2.454174000 31680
2.455369000 31680
2.456564000 31680
2.457759000 31680
2.458955000 31680
2.460150000 31680
2.461345000 31680
2.462540000 31680
2.463735000 31680
2.464931000 31680
2.466126000 31680
2.467321000 31680
2.468516000 31680
2.469711000 31680
2.470907000 31680
2.472102000 31680
2.473297000 31680
2.474492000 31680
2.475687000 31680
2.476883000 31680
2.478078000 30240
2.479273000 30240
2.480468000 30240
2.481663000 30240
2.482859000 30240
2.484054000 30240
2.485249000 30240
2.486397000 30240
2.487592000 30240
2.488787000 30240
2.489983000 30240
2.491178000 30240
2.492373000 30240
2.493568000 30240
2.494763000 30240
2.495959000 30240
2.497154000 30240
2.498349000 30240
2.499544000 30240
2.500739000 30240
2.501935000 30240
2.503130000 30240
2.504325000 30240
2.505520000 30240
2.506715000 30240
2.507911000 30240
2.509106000 30240
2.510301000 30240
2.511496000 30240
2.512691000 30240
2.513887000 30240
2.515082000 30240
2.516277000 30240
2.517472000 30240
2.518883000 30240
2.520078000 30240
2.521273000 30240
2.522468000 30240
2.523663000 30240
2.524859000 30240
2.526054000 30240
2.527249000 30240
2.528444000 28800
2.529639000 28800
2.530835000 28800
2.532030000 28800
2.533225000 28800
2.534420000 28800
2.535615000 28800
2.536811000 28800
2.538006000 28800
2.539201000 28800
2.540396000 28800
2.541591000 28800
2.542571000 28800
2.543982000 28800
2.545177000 28800
2.546372000 28800
2.547567000 28800
2.548763000 28800
2.549958000 28800
2.551153000 28800
2.552348000 28800
2.553543000 28800
2.554739000 28800
2.555934000 28800
2.557129000 28800
2.558324000 28800
2.559519000 28800
2.560715000 28800
2.561910000 28800
2.563105000 28800
2.564085000 28800
2.565280000 28800
2.566475000 28800
2.567671000 28800
2.568866000 28800
2.570061000 28800
2.571256000 28800
2.572451000 28800
2.573647000 27360
2.574967000 27360
2.576163000 27360
2.577358000 27360
2.578553000 27360
2.579748000 27360
2.580943000 25920
2.582139000 25920
2.583334000 24480
2.584529000 24480
2.585724000 23040
2.586919000 23040
2.588115000 23040
2.589310000 23040
2.590505000 23040
2.591700000 23040
2.592895000 23040
2.594091000 23040
2.595286000 23040
2.596481000 24480
2.597676000 23040
2.598746000 24480
2.600067000 23040
2.601262000 24480
2.602457000 24480
2.603652000 25920
2.604847000 25920
2.606043000 27360
2.607238000 27360
2.608433000 28800
2.609628000 27360
2.610823000 28800
2.612019000 27360
2.613214000 28800
2.614409000 27360
2.615772000 28800
2.616967000 27360
2.618163000 28800
2.619358000 27360
2.620553000 28800
2.621748000 27360
2.622943000 28800
2.624139000 27360
2.625334000 28800
2.626529000 27360
2.627724000 28800
2.630115000 28800
2.631310000 27360
2.632505000 28800
2.633700000 27360
2.634895000 28800
2.636091000 28800
2.637286000 27360
2.638481000 25920
2.639676000 27360
2.640871000 25920
2.642067000 27360
2.643262000 25920
