0.194217 1
0.194217 1441
0.291149 2881
0.291149 4321
0.389234 5761
0.389234 7201
0.389234 8641
0.487319 10081
0.487319 11521
0.487319 12961
0.584397 14401
0.584397 15841
0.584397 17281
0.586788 18721
0.586788 20161
0.586788 21601
0.682482 23041
0.682482 24481
0.682482 25921
0.684872 27361
0.684872 28801
0.684872 30241
0.687263 31681
0.687263 33121
0.687263 34561
0.780567 36001
0.780567 37441
0.780567 38881
0.782957 40321
0.782957 41761
0.782957 43201
0.785348 44641
0.785348 46081
0.785348 47521
0.787738 48961
0.787738 50401
0.787738 51841
0.877456 53281
0.877456 54721
0.877456 56161
0.879847 57601
0.879847 59041
0.879847 60481
0.882237 61921
0.882237 63361
0.882237 64801
0.884628 66241
0.884628 67681
0.884628 69121
0.887018 70561
0.887018 72001
0.887018 73441
0.889408 74881
0.889408 76321
0.889408 77761
0.974346 79201
0.974346 80641
0.974346 82081
0.976736 83521
0.976736 84961
0.976736 86401
0.979127 87841
0.979127 89281
0.979127 90721
0.981517 92161
0.981517 93601
0.981517 95041
0.983908 96481
0.983908 97921
0.983908 99361
0.986298 100801
0.986298 102241
0.986298 103681
0.988688 105121
0.988688 106561
0.988688 108001
0.991079 109441
0.991079 110881
0.991079 112321
0.993469 113761
0.993469 115201
0.993469 116641
1.07124 118081
1.07124 119521
1.07124 120961
1.07363 122401
1.07363 123841
1.07363 125281
1.07602 126721
1.07602 128161
1.07602 129601
1.07841 131041
1.07841 132481
1.07841 133921
1.0808 135361
1.0808 136801
1.0808 138241
1.08319 139681
1.08319 141121
1.08319 142561
1.08558 144001
1.08558 145441
1.08558 146881
1.08797 148321
1.08797 149761
1.08797 151201
1.09036 152641
1.09036 154081
1.09036 155521
1.09275 156961
1.09275 158401
1.09275 159841
1.09514 161281
1.09514 162721
1.09514 164161
1.09753 165601
1.09753 167041
1.09753 168481
1.09992 169921
1.09992 171361
1.09992 172801
1.10231 174241
1.10231 175681
1.10231 177121
1.16932 178561
1.16932 180001
1.16932 181441
1.17171 182881
1.17171 184321
1.17171 185761
1.1741 187201
1.1741 188641
1.1741 190081
1.17649 191521
1.17649 192961
1.17649 194401
1.17888 195841
1.17888 197281
1.17888 198721
1.18127 200161
1.18127 201601
1.18127 203041
1.18366 204481
1.18366 205921
1.18366 207361
1.18605 208801
1.18605 210241
1.18605 211681
1.18844 213121
1.18844 214561
1.18844 216001
1.19083 217441
1.19083 218881
1.19083 220321
1.19322 221761
1.19322 223201
1.19322 224641
1.19561 226081
1.19561 227521
1.19561 228961
1.19801 230401
1.19801 231841
1.19801 233281
1.2004 234721
1.2004 236161
1.2004 237601
1.20279 239041
1.20279 240481
1.20279 241921
1.20518 243361
1.20518 244801
1.20518 246241
1.20757 247681
1.20757 249121
1.20757 250561
1.20996 252001
1.20996 253441
1.20996 254881
1.21235 256321
1.21235 257761
1.21235 259201
1.21474 260641
1.21474 262081
1.21474 263521
1.21713 264961
1.21713 266401
1.21713 267841
1.26741 269281
1.26741 270721
1.26741 272161
1.2698 273601
1.2698 275041
1.2698 276481
1.27219 277921
1.27219 279361
1.27219 280801
1.27458 282241
1.27458 283681
1.27458 285121
1.27697 286561
1.27697 288001
1.27697 289441
1.27936 290881
1.27936 292321
1.27936 293761
1.28175 295201
1.28175 296641
1.28175 298081
1.28414 299521
1.28414 300961
1.28414 302401
1.28653 303841
1.28653 305281
1.28653 306721
1.28892 308161
1.28892 309601
1.28892 311041
1.29131 312481
1.29131 313921
1.29131 315361
1.2937 316801
1.2937 318241
1.2937 319681
1.29609 321121
1.29609 322561
1.29609 324001
1.29848 325441
1.29848 326881
1.29848 328321
1.30087 329761
1.30087 331201
1.30087 332641
1.30326 334081
1.30326 335521
1.30326 336961
1.30565 338401
1.30565 339841
1.30565 341281
1.30804 342721
1.30804 344161
1.30804 345601
1.31043 347041
1.31043 348481
1.31043 349921
1.31282 351361
1.31282 352801
1.31282 354241
1.31521 355681
1.31521 357121
1.31521 358561
1.3176 360001
1.3176 361441
1.3176 362881
1.31999 364321
1.31999 365761
1.31999 367201
1.32238 368641
1.32238 370081
1.32238 371521
1.32477 372961
1.32477 374401
1.32477 375841
1.32717 377281
1.32717 378721
1.32717 380161
1.32956 381601
1.32956 383041
1.32956 384481
1.33195 385921
1.33195 387361
1.33195 388801
1.33434 390241
1.33434 391681
1.33434 393121
1.33673 394561
1.33673 396001
1.33673 397441
1.33912 398881
1.33912 400321
1.33912 401761
1.36468 403201
1.36468 404641
1.36468 406081
1.36707 407521
1.36707 408961
1.36707 410401
1.36946 411841
1.36946 413281
1.36946 414721
1.37185 416161
1.37185 417601
1.37185 419041
1.37424 420481
1.37424 421921
1.37424 423361
1.37664 424801
1.37664 426241
1.37664 427681
