0.0522165 1440
0.107149 0
0.107149 1440
0.107149 2880
0.163234 0
0.163234 1440
0.163234 2880
0.163234 4320
0.219319 1440
0.219319 2880
0.219319 4320
0.219319 5760
0.274209 2880
0.274209 4320
0.274209 5760
0.274209 7200
0.276599 4320
0.276599 5760
0.276599 7200
0.276599 8640
0.330293 5760
0.330293 7200
0.330293 8640
0.330293 10080
0.332684 7200
0.332684 8640
0.332684 10080
0.332684 11520
0.335074 8640
0.335074 10080
0.335074 11520
0.335074 12960
0.386378 10080
0.386378 11520
0.386378 12960
0.386378 14400
0.388769 11520
0.388769 12960
0.388769 14400
0.388769 15840
0.391159 12960
0.391159 14400
0.391159 15840
0.391159 17280
0.393549 14400
0.393549 15840
0.393549 17280
0.393549 18720
0.441268 15840
0.441268 17280
0.441268 18720
0.441268 20160
0.443658 17280
0.443658 18720
0.443658 20160
0.443658 21600
0.446048 18720
0.446048 20160
0.446048 21600
0.446048 23040
0.448439 20160
0.448439 21600
0.448439 23040
0.448439 24480
0.450829 21600
0.450829 23040
0.450829 24480
0.450829 25920
0.45322 23040
0.45322 24480
0.45322 25920
0.45322 27360
0.496157 24480
0.496157 25920
0.496157 27360
0.496157 28800
0.498548 25920
0.498548 27360
0.498548 28800
0.498548 30240
0.500938 27360
0.500938 28800
0.500938 30240
0.500938 31680
0.503328 28800
0.503328 30240
0.503328 31680
0.503328 33120
0.505719 30240
0.505719 31680
0.505719 33120
0.505719 34560
0.508109 31680
0.508109 33120
0.508109 34560
0.508109 36000
0.5105 33120
0.5105 34560
0.5105 36000
0.5105 37440
0.51289 34560
0.51289 36000
0.51289 37440
0.51289 38880
0.51528 36000
0.51528 37440
0.51528 38880
0.51528 40320
0.551047 37440
0.551047 38880
0.551047 40320
0.551047 41760
0.553437 38880
0.553437 40320
0.553437 41760
0.553437 43200
0.555828 40320
0.555828 41760
0.555828 43200
0.555828 44640
0.558218 41760
0.558218 43200
0.558218 44640
0.558218 46080
0.560608 43200
0.560608 44640
0.560608 46080
0.560608 47520
0.562999 44640
0.562999 46080
0.562999 47520
0.562999 48960
0.565389 46080
0.565389 47520
0.565389 48960
0.565389 50400
0.56778 47520
0.56778 48960
0.56778 50400
0.56778 51840
0.57017 48960
0.57017 50400
0.57017 51840
0.57017 53280
0.57256 50400
0.57256 51840
0.57256 53280
0.57256 54720
0.574951 51840
0.574951 53280
0.574951 54720
0.574951 56160
0.577341 53280
0.577341 54720
0.577341 56160
0.577341 57600
0.579732 54720
0.579732 56160
0.579732 57600
0.579732 59040
0.582122 56160
0.582122 57600
0.582122 59040
0.582122 60480
0.607132 57600
0.607132 59040
0.607132 60480
0.607132 61920
0.609522 59040
0.609522 60480
0.609522 61920
0.609522 63360
0.611912 60480
0.611912 61920
0.611912 63360
0.611912 64800
0.614303 61920
0.614303 63360
0.614303 64800
0.614303 66240
0.616693 63360
0.616693 64800
0.616693 66240
0.616693 67680
0.619084 64800
0.619084 66240
0.619084 67680
0.619084 69120
0.621474 66240
0.621474 67680
0.621474 69120
0.621474 70560
0.623864 67680
0.623864 69120
0.623864 70560
0.623864 72000
0.626255 69120
0.626255 70560
0.626255 72000
0.626255 73440
0.628645 70560
0.628645 72000
0.628645 73440
0.628645 74880
0.631036 72000
0.631036 73440
0.631036 74880
0.631036 76320
0.633426 73440
0.633426 74880
0.633426 76320
0.633426 77760
0.635816 74880
0.635816 76320
0.635816 77760
0.635816 79200
0.638207 76320
0.638207 77760
0.638207 79200
0.638207 80640
0.640597 77760
0.640597 79200
0.640597 80640
0.640597 82080
0.642988 79200
0.642988 80640
0.642988 82080
0.642988 83520
0.645378 80640
0.645378 82080
0.645378 83520
0.645378 84960
0.647768 82080
0.647768 83520
0.647768 84960
0.647768 86400
0.650159 83520
0.650159 84960
0.650159 86400
0.650159 87840
0.652549 84960
0.652549 86400
0.652549 87840
0.652549 89280
0.65494 86400
0.65494 87840
0.65494 89280
0.65494 90720
0.663216 87840
0.663216 89280
0.663216 90720
0.663216 92160
0.665607 89280
0.665607 90720
0.665607 92160
0.665607 93600
0.667997 90720
0.667997 92160
0.667997 93600
0.667997 95040
0.670388 92160
0.670388 93600
0.670388 95040
0.670388 96480
0.672778 93600
0.672778 95040
0.672778 96480
0.672778 97920
0.675168 95040
0.675168 96480
0.675168 97920
0.675168 99360
0.677559 96480
0.677559 97920
0.677559 99360
0.677559 100800
0.679949 97920
0.679949 99360
0.679949 100800
0.679949 102240
0.68234 99360
0.68234 100800
0.68234 102240
0.68234 103680
0.68473 100800
0.68473 102240
0.68473 103680
0.68473 105120
0.68712 102240
0.68712 103680
0.68712 105120
0.68712 106560
0.689511 103680
0.689511 105120
0.689511 106560
0.689511 108000
0.691901 105120
0.691901 106560
0.691901 108000
0.691901 109440
0.694292 106560
0.694292 108000
0.694292 109440
0.694292 110880
0.696682 108000
0.696682 109440
0.696682 110880
0.696682 112320
0.699072 109440
0.699072 110880
0.699072 112320
0.699072 113760
0.701463 110880
0.701463 112320
0.701463 113760
0.701463 115200
0.703853 112320
0.703853 113760
0.703853 115200
0.703853 116640
0.706244 113760
0.706244 115200
0.706244 116640
0.706244 118080
0.708634 115200
0.708634 116640
0.708634 118080
0.708634 119520
0.711024 116640
0.711024 118080
0.711024 119520
0.711024 120960
0.713415 118080
0.713415 119520
0.713415 120960
0.713415 122400
0.715805 119520
0.715805 120960
0.715805 122400
0.715805 123840
0.718196 120960
0.718196 122400
0.718196 123840
0.718196 125280
0.720586 122400
0.720586 123840
0.720586 125280
0.720586 126720
0.722976 123840
0.722976 125280
0.722976 126720
0.722976 128160
0.725367 125280
0.725367 126720
0.725367 128160
0.725367 129600
0.727757 126720
0.727757 128160
0.727757 129600
0.727757 131040
0.730148 128160
0.730148 129600
0.730148 131040
0.730148 132480
0.732538 129600
0.732538 131040
0.732538 132480
0.732538 133920
0.734928 131040
0.734928 132480
0.734928 133920
0.734928 135360
0.737319 132480
0.737319 133920
0.737319 135360
0.737319 136800
0.739709 133920
0.739709 135360
0.739709 136800
0.739709 138240
0.7421 135360
0.7421 136800
0.7421 138240
0.7421 139680
0.74449 136800
0.74449 138240
0.74449 139680
0.74449 141120
0.74688 138240
0.74688 139680
0.74688 141120
0.74688 142560
0.749271 139680
0.749271 141120
0.749271 142560
0.749271 144000
0.751661 141120
0.751661 142560
0.751661 144000
0.751661 145440
0.754052 142560
0.754052 144000
0.754052 145440
0.754052 146880
0.756442 144000
0.756442 145440
0.756442 146880
0.756442 148320
0.758832 145440
0.758832 146880
0.758832 148320
0.758832 149760
0.761223 146880
0.761223 148320
0.761223 149760
0.761223 151200
0.763613 148320
0.763613 149760
0.763613 151200
0.763613 152640
0.766004 149760
0.766004 151200
0.766004 152640
0.766004 154080
0.768394 151200
0.768394 152640
0.768394 154080
0.768394 155520
0.770784 152640
0.770784 154080
0.770784 155520
0.770784 156960
0.773175 154080
0.773175 155520
0.773175 156960
0.773175 158400
0.775565 155520
0.775565 156960
0.775565 158400
0.775565 159840
0.777956 156960
0.777956 158400
0.777956 159840
0.777956 161280
0.780346 158400
0.780346 159840
0.780346 161280
0.780346 162720
0.782736 159840
0.782736 161280
0.782736 162720
0.782736 164160
0.785127 161280
0.785127 162720
0.785127 164160
0.785127 165600
0.787517 162720
0.787517 164160
0.787517 165600
0.787517 167040
0.789908 164160
0.789908 165600
0.789908 167040
0.789908 168480
0.792298 165600
0.792298 167040
0.792298 168480
0.792298 169920
0.794688 167040
0.794688 168480
0.794688 169920
0.794688 171360
0.797079 168480
0.797079 169920
0.797079 171360
0.797079 172800
0.799469 169920
0.799469 171360
0.799469 172800
0.799469 174240
0.80186 171360
0.80186 172800
0.80186 174240
0.80186 175680
0.80425 172800
0.80425 174240
0.80425 175680
0.80425 177120
0.80664 174240
0.80664 175680
0.80664 177120
0.80664 178560
0.809031 175680
0.809031 177120
0.809031 178560
0.809031 180000
0.811421 177120
0.811421 178560
0.811421 180000
0.811421 181440
0.813812 178560
0.813812 180000
0.813812 181440
0.813812 182880
0.816202 180000
0.816202 181440
0.816202 182880
0.816202 184320
0.818592 181440
0.818592 182880
0.818592 184320
0.818592 185760
0.820983 182880
0.820983 184320
0.820983 185760
0.820983 187200
0.823373 184320
0.823373 185760
0.823373 187200
0.823373 188640
0.825764 185760
0.825764 187200
0.825764 188640
0.825764 190080
0.828154 187200
0.828154 188640
0.828154 190080
0.828154 191520
0.830544 188640
0.830544 190080
0.830544 191520
0.830544 192960
0.832935 190080
0.832935 191520
0.832935 192960
0.832935 194400
0.835325 191520
0.835325 192960
0.835325 194400
0.835325 195840
0.837716 192960
0.837716 194400
0.837716 195840
0.837716 197280
0.840106 194400
0.840106 195840
0.840106 197280
