0.318217 0.118
0.439149 0.118375
0.561234 0.118828
0.683557 0.119225
0.804447 0.134697
0.806837 0.133234
0.926532 0.13183
0.928922 0.130851
0.931312 0.13012
1.04862 0.129105
1.05101 0.128592
1.0534 0.128143
1.05579 0.127625
1.16951 0.141422
1.1719 0.139119
1.17429 0.137104
1.17668 0.135591
1.17907 0.134392
1.18172 0.133343
1.29096 0.14605
1.29335 0.143294
1.29574 0.140882
1.29813 0.139147
1.30052 0.137504
1.30291 0.136066
1.3053 0.135182
1.30769 0.134285
1.31008 0.133624
1.41185 0.145671
1.41424 0.142962
1.41663 0.140467
1.41902 0.138659
1.42141 0.137076
1.4238 0.135567
1.42619 0.134621
1.42858 0.133793
1.43097 0.133069
1.43336 0.13281
1.43575 0.132459
1.43814 0.132277
1.44053 0.132367
1.44292 0.132321
1.53393 0.131031
1.53632 0.130277
1.53871 0.129493
1.5411 0.128931
1.54349 0.12869
1.54589 0.128353
1.54828 0.128184
1.55067 0.128286
1.55306 0.1285
1.55545 0.128563
1.55784 0.128868
1.56023 0.129259
1.56262 0.129602
1.56501 0.130276
1.5674 0.130742
1.56979 0.131149
1.57218 0.131881
1.57457 0.132395
1.57696 0.132846
1.57935 0.133615
1.58174 0.134288
1.65636 0.132877
1.65875 0.131893
1.66114 0.131031
1.66353 0.130277
1.66592 0.129868
1.66831 0.129509
1.6707 0.129195
1.67309 0.129296
1.67548 0.129384
1.67787 0.129336
1.68026 0.129669
1.68265 0.12996
1.68504 0.130215
1.68743 0.130688
1.68983 0.131102
1.69222 0.13159
1.69461 0.132266
1.697 0.132733
1.69939 0.133266
1.70178 0.133983
1.70417 0.13461
1.70656 0.135159
1.70895 0.135889
1.71134 0.136653
1.71373 0.137196
1.71612 0.138047
1.71851 0.138791
1.7209 0.139442
1.72329 0.140387
1.72568 0.141088
1.72813 0.141827
1.77725 0.148599
1.77964 0.145399
1.78203 0.142724
1.78442 0.140634
1.78681 0.138679
1.7892 0.137095
1.79159 0.135958
1.79398 0.134963
1.79637 0.134093
1.79876 0.133581
1.80115 0.133258
1.80354 0.132851
1.80593 0.132745
1.80832 0.132777
1.81071 0.132805
1.81311 0.133204
1.8155 0.133428
1.81789 0.133625
1.82028 0.134172
1.82267 0.134525
1.82506 0.13496
1.82745 0.13559
1.82984 0.136141
1.83223 0.136623
1.83462 0.137295
1.83701 0.138009
1.8394 0.138632
1.84179 0.139428
1.84418 0.140125
1.84657 0.140734
1.84896 0.141517
1.85135 0.142203
1.85374 0.142802
1.85613 0.143702
1.85852 0.144489
1.86091 0.145053
1.8633 0.145922
1.86569 0.146681
1.86808 0.147346
1.87047 0.148178
1.87287 0.148906
