0.194217 1440
0.291149 0
0.291149 1440
0.291149 2880
0.389234 0
0.389234 1440
0.389234 2880
0.389234 4320
0.487319 1440
0.487319 2880
0.487319 4320
0.487319 5760
0.584397 2880
0.584397 4320
0.584397 5760
0.584397 7200
0.586788 4320
0.586788 5760
0.586788 7200
0.586788 8640
0.682482 5760
0.682482 7200
0.682482 8640
0.682482 10080
0.684872 7200
0.684872 8640
0.684872 10080
0.684872 11520
0.687263 8640
0.687263 10080
0.687263 11520
0.687263 12960
0.780567 10080
0.780567 11520
0.780567 12960
0.780567 14400
0.782957 11520
0.782957 12960
0.782957 14400
0.782957 15840
0.785348 12960
0.785348 14400
0.785348 15840
0.785348 17280
0.787738 14400
0.787738 15840
0.787738 17280
0.787738 18720
0.877456 15840
0.877456 17280
0.877456 18720
0.877456 20160
0.879847 17280
0.879847 18720
0.879847 20160
0.879847 21600
0.882237 18720
0.882237 20160
0.882237 21600
0.882237 23040
0.884628 20160
0.884628 21600
0.884628 23040
0.884628 24480
0.887018 21600
0.887018 23040
0.887018 24480
0.887018 25920
0.889408 23040
0.889408 24480
0.889408 25920
0.889408 27360
0.974346 24480
0.974346 25920
0.974346 27360
0.974346 28800
0.976736 25920
0.976736 27360
0.976736 28800
0.976736 30240
0.979127 27360
0.979127 28800
0.979127 30240
0.979127 31680
0.981517 28800
0.981517 30240
0.981517 31680
0.981517 33120
0.983908 30240
0.983908 31680
0.983908 33120
0.983908 34560
0.986298 31680
0.986298 33120
0.986298 34560
0.986298 36000
0.988688 33120
0.988688 34560
0.988688 36000
0.988688 37440
0.991079 34560
0.991079 36000
0.991079 37440
0.991079 38880
0.993469 36000
0.993469 37440
0.993469 38880
0.993469 40320
1.07124 37440
1.07124 38880
1.07124 40320
1.07124 41760
1.07363 38880
1.07363 40320
1.07363 41760
1.07363 43200
1.07602 40320
1.07602 41760
1.07602 43200
1.07602 44640
1.07841 41760
1.07841 43200
1.07841 44640
1.07841 46080
1.0808 43200
1.0808 44640
1.0808 46080
1.0808 47520
1.08319 44640
1.08319 46080
1.08319 47520
1.08319 48960
1.08558 46080
1.08558 47520
1.08558 48960
1.08558 50400
1.08797 47520
1.08797 48960
1.08797 50400
1.08797 51840
1.09036 48960
1.09036 50400
1.09036 51840
1.09036 53280
1.09275 50400
1.09275 51840
1.09275 53280
1.09275 54720
1.09514 51840
1.09514 53280
1.09514 54720
1.09514 56160
1.09753 53280
1.09753 54720
1.09753 56160
1.09753 57600
1.09992 54720
1.09992 56160
1.09992 57600
1.09992 59040
1.10231 56160
1.10231 57600
1.10231 59040
1.10231 60480
1.16932 57600
1.16932 59040
1.16932 60480
1.16932 61920
1.17171 59040
