0.194217 1440
0.291149 2880
0.389234 4320
0.487319 5760
0.584397 7200
0.586788 8640
0.682482 10080
0.684872 11520
0.687263 12960
0.780567 14400
0.782957 15840
0.785348 17280
0.787738 18720
0.877456 20160
0.879847 21600
0.882237 23040
0.884628 24480
0.887018 25920
0.889408 27360
0.974346 28800
0.976736 30240
0.979127 31680
0.981517 33120
0.983908 34560
0.986298 36000
0.988688 37440
0.991079 38880
0.993469 40320
1.07124 41760
1.07363 43200
1.07602 44640
1.07841 46080
1.0808 47520
1.08319 48960
1.08558 50400
1.08797 51840
1.09036 53280
1.09275 54720
1.09514 56160
1.09753 57600
1.09992 59040
1.10231 60480
1.16932 61920
1.17171 63360
1.1741 64800
1.17649 66240
1.17888 67680
1.18127 69120
1.18366 70560
1.18605 72000
1.18844 73440
1.19083 74880
1.19322 76320
1.19561 77760
1.19801 79200
1.2004 80640
1.20279 82080
1.20518 83520
1.20757 84960
1.20996 86400
1.21235 87840
1.21474 89280
1.21713 90720
1.26741 92160
1.2698 93600
1.27219 95040
1.27458 96480
1.27697 97920
1.27936 99360
1.28175 100800
1.28414 102240
1.28653 103680
1.28892 105120
1.29131 106560
1.2937 108000
1.29609 109440
1.29848 110880
1.30087 112320
1.30326 113760
1.30565 115200
1.30804 116640
1.31043 118080
1.31282 119520
1.31521 120960
1.3176 122400
1.31999 123840
1.32238 125280
1.32477 126720
1.32717 128160
1.32956 129600
1.33195 131040
1.33434 132480
1.33673 133920
1.33912 135360
1.36468 136800
1.36707 138240
1.36946 139680
1.37185 141120
1.37424 142560
1.37664 144000
1.37903 145440
1.38142 146880
1.38381 148320
1.3862 149760
1.38859 151200
1.39098 152640
1.39337 154080
1.39576 155520
1.39815 156960
1.40065 158400
1.40304 159840
1.40664 161280
1.40903 79200
1.57524 79226
1.57763 79252
1.58002 79278
1.58241 79304
1.5848 79330
1.58719 79356
1.58958 79382
1.59197 79408
1.59436 79434
1.59675 79460
1.59914 79486
1.60153 79512
1.60392 79538
1.60631 79564
1.6087 79590
1.61109 79616
1.61348 79642
1.61587 79668
1.61844 79694
1.62083 79720
1.62322 79746
1.62561 79772
1.628 79797
1.63039 79822
1.63278 79847
1.63517 79872
1.63756 79897
1.67225 79922
1.67464 79947
1.67703 79972
1.67942 79997
1.68181 80022
1.6842 80047
1.68659 80072
1.68898 80097
1.69137 80122
1.69376 80147
1.69615 80172
1.69854 80197
1.70093 80222
1.70332 80247
1.70571 80272
1.7081 80297
1.71049 80322
1.71288 80347
1.71533 80372
1.71772 80397
1.72011 80422
1.7225 80447
1.72489 80472
1.72728 80497
1.72967 80522
1.73206 80547
1.73445 80572
1.76923 80597
1.77162 80622
1.77401 80647
1.7764 80672
1.77879 80697
1.78119 80722
1.78358 80747
1.78597 80772
1.78836 80797
1.79075 80822
1.79314 80847
1.79553 80872
1.79792 80897
1.80031 80922
1.8027 80947
1.80509 80972
1.80748 80997
1.80987 81022
1.81226 81047
1.81465 81072
1.81704 81097
1.81943 81122
1.82182 81147
1.82421 81172
1.8266 81197
1.82899 81222
1.83138 81247
1.86612 81272
1.86851 81297
1.8709 81322
1.87329 81347
1.87568 81372
1.87807 81397
1.88047 81422
1.88286 81447
1.88525 81472
1.88773 81497
1.89012 81522
1.89251 81547
1.8949 81572
1.89729 81597
1.89968 81622
1.90207 81647
1.90447 81672
1.90686 81697
1.90925 81722
1.91164 81747
1.91403 81772
1.91642 81797
1.91881 81822
1.9212 81847
1.92359 81872
1.92598 81897
1.92837 81922
1.93076 81947
1.96423 81972
1.96662 81997
1.96901 82022
1.9714 82047
1.97379 82072
1.97618 82097
1.97857 82122
1.98096 82147
1.98335 82172
1.98619 82197
1.98858 82222
1.99097 82247
1.99336 82272
1.99575 82297
1.99814 82322
2.00053 82347
2.00292 82372
2.00531 82397
2.0077 82422
2.01009 82447
2.01248 82472
2.01487 82497
2.01726 82522
2.01965 82547
2.02204 82572
2.02443 82597
2.02682 82622
2.02921 82647
2.06268 82672
2.06507 82697
2.06746 82722
2.06985 82747
2.07224 82772
2.07463 82797
2.07702 82822
2.07941 82847
2.0818 82872
2.08419 82897
2.08658 82922
2.08897 82947
2.09136 82971
2.09375 82995
2.09614 83019
2.09854 83043
2.10093 83067
2.10332 83091
2.10571 83115
2.1081 83139
2.11049 83163
2.11288 83187
2.11527 83211
2.11766 83235
2.12005 83259
2.12244 83283
2.12483 83307
2.12722 83331
2.15957 83355
2.16196 83379
2.16435 83403
2.16674 83427
2.17152 83451
2.17391 83475
2.1763 83499
2.17869 83523
2.18108 83547
2.18347 83571
2.18586 83595
2.18825 83619
2.19064 83643
2.19303 83667
2.19542 83691
2.19782 83715
2.20021 83739
2.2026 83763
2.20499 83787
2.20738 83811
2.20977 83835
2.21216 83859
2.21455 83883
2.21694 83907
2.21933 83931
2.22172 83955
2.22411 83979
2.25646 84003
2.25885 84027
2.26124 84051
2.26363 84075
2.26841 84099
2.2708 84123
2.27319 84147
2.27558 84171
2.27797 84195
2.28036 84219
2.28275 84243
2.28514 84267
2.28753 84291
2.28992 84315
2.29231 84339
2.2947 84363
2.2971 84387
2.29949 84411
2.30188 84435
2.30427 84459
2.30666 84483
2.30905 84507
2.31144 84531
2.31383 84555
2.31622 84579
2.31861 84603
2.321 84627
2.32339 84651
2.32578 84675
2.35454 84699
2.35693 84723
2.35932 84747
2.36171 84771
2.3665 84795
2.36889 84819
2.37128 84843
2.37367 84867
2.37606 84891
2.37845 84915
2.38118 84939
2.38357 84963
2.38596 84987
2.38835 85011
2.39074 85035
2.39313 85059
2.39552 85083
2.39791 85107
2.4003 85131
2.40269 85155
2.40508 85179
2.40747 85203
2.40986 85227
2.41225 85251
