0.318217 1440
0.439149 0
0.439149 1440
0.439149 2880
0.561234 0
0.561234 1440
0.561234 2880
0.561234 4320
0.683557 1440
0.683557 2880
0.683557 4320
0.683557 5760
0.804447 2880
0.804447 4320
0.804447 5760
0.804447 7200
0.806837 4320
0.806837 5760
0.806837 7200
0.806837 8640
0.926532 5760
0.926532 7200
0.926532 8640
0.926532 10080
0.928922 7200
0.928922 8640
0.928922 10080
0.928922 11520
0.931312 8640
0.931312 10080
0.931312 11520
0.931312 12960
1.04862 10080
1.04862 11520
1.04862 12960
1.04862 14400
1.05101 11520
1.05101 12960
1.05101 14400
1.05101 15840
1.0534 12960
1.0534 14400
1.0534 15840
1.0534 17280
1.05579 14400
1.05579 15840
1.05579 17280
1.05579 18720
1.16951 15840
1.16951 17280
1.16951 18720
1.16951 20160
1.1719 17280
1.1719 18720
1.1719 20160
1.1719 21600
1.17429 18720
1.17429 20160
1.17429 21600
1.17429 23040
1.17668 20160
1.17668 21600
1.17668 23040
1.17668 24480
1.17907 21600
1.17907 23040
1.17907 24480
1.17907 25920
1.18172 23040
1.18172 24480
1.18172 25920
1.18172 27360
1.29096 24480
1.29096 25920
1.29096 27360
1.29096 28800
1.29335 25920
1.29335 27360
1.29335 28800
1.29335 30240
1.29574 27360
1.29574 28800
1.29574 30240
1.29574 31680
1.29813 28800
1.29813 30240
1.29813 31680
1.29813 33120
1.30052 30240
1.30052 31680
1.30052 33120
1.30052 34560
1.30291 31680
1.30291 33120
1.30291 34560
1.30291 36000
1.3053 33120
1.3053 34560
1.3053 36000
1.3053 37440
1.30769 34560
1.30769 36000
1.30769 37440
1.30769 38880
1.31008 36000
1.31008 37440
1.31008 38880
1.31008 40320
1.41185 37440
1.41185 38880
1.41185 40320
1.41185 41760
1.41424 38880
1.41424 40320
1.41424 41760
1.41424 43200
1.41663 40320
1.41663 41760
1.41663 43200
1.41663 44640
1.41902 41760
1.41902 43200
1.41902 44640
1.41902 46080
1.42141 43200
1.42141 44640
1.42141 46080
1.42141 47520
1.4238 44640
1.4238 46080
1.4238 47520
1.4238 48960
1.42619 46080
1.42619 47520
1.42619 48960
1.42619 50400
1.42858 47520
1.42858 48960
1.42858 50400
1.42858 51840
1.43097 48960
1.43097 50400
1.43097 51840
1.43097 53280
1.43336 50400
1.43336 51840
1.43336 53280
1.43336 54720
1.43575 51840
1.43575 53280
1.43575 54720
1.43575 56160
1.43814 53280
1.43814 54720
1.43814 56160
1.43814 57600
1.44053 54720
1.44053 56160
1.44053 57600
1.44053 59040
1.44292 56160
1.44292 57600
1.44292 59040
1.44292 60480
1.53393 57600
1.53393 59040
1.53393 60480
1.53393 61920
1.53632 59040
1.53632 60480
1.53632 61920
1.53632 63360
1.53871 60480
1.53871 61920
1.53871 63360
1.53871 64800
1.5411 61920
1.5411 63360
1.5411 64800
1.5411 66240
1.54349 63360
1.54349 64800
1.54349 66240
1.54349 67680
1.54589 64800
1.54589 66240
1.54589 67680
1.54589 69120
1.54828 66240
1.54828 67680
1.54828 69120
1.54828 70560
1.55067 67680
1.55067 69120
1.55067 70560
1.55067 72000
1.55306 69120
1.55306 70560
1.55306 72000
1.55306 73440
1.55545 70560
1.55545 72000
1.55545 73440
1.55545 74880
1.55784 72000
1.55784 73440
1.55784 74880
1.55784 76320
1.56023 73440
1.56023 74880
1.56023 76320
1.56023 77760
1.56262 74880
1.56262 76320
1.56262 77760
1.56262 79200
1.56501 76320
1.56501 77760
1.56501 79200
1.56501 80640
1.5674 77760
1.5674 79200
1.5674 80640
1.5674 82080
1.56979 79200
1.56979 80640
1.56979 82080
1.56979 83520
1.57218 80640
1.57218 82080
1.57218 83520
1.57218 84960
1.57457 82080
1.57457 83520
1.57457 84960
1.57457 86400
1.57696 83520
1.57696 84960
1.57696 86400
1.57696 87840
1.57935 84960
1.57935 86400
1.57935 87840
1.57935 89280
1.58174 86400
1.58174 87840
1.58174 89280
1.58174 90720
1.65636 87840
1.65636 89280
1.65636 90720
1.65636 92160
1.65875 89280
1.65875 90720
1.65875 92160
1.65875 93600
1.66114 90720
1.66114 92160
1.66114 93600
1.66114 95040
1.66353 92160
1.66353 93600
1.66353 95040
1.66353 96480
1.66592 93600
1.66592 95040
1.66592 96480
1.66592 97920
1.66831 95040
1.66831 96480
1.66831 97920
1.66831 99360
1.6707 96480
1.6707 97920
1.6707 99360
1.6707 100800
1.67309 97920
1.67309 99360
1.67309 100800
1.67309 102240
1.67548 99360
1.67548 100800
1.67548 102240
1.67548 103680
1.67787 100800
1.67787 102240
1.67787 103680
1.67787 105120
1.68026 102240
1.68026 103680
1.68026 105120
1.68026 106560
1.68265 103680
1.68265 105120
1.68265 106560
1.68265 108000
1.68504 105120
1.68504 106560
1.68504 108000
1.68504 109440
1.68743 106560
1.68743 108000
1.68743 109440
1.68743 110880
1.68983 108000
1.68983 109440
1.68983 110880
1.68983 112320
1.69222 109440
1.69222 110880
1.69222 112320
1.69222 113760
1.69461 110880
1.69461 112320
1.69461 113760
1.69461 115200
1.697 112320
1.697 113760
1.697 115200
1.697 116640
1.69939 113760
1.69939 115200
1.69939 116640
1.69939 118080
1.70178 115200
1.70178 116640
1.70178 118080
1.70178 119520
1.70417 116640
1.70417 118080
1.70417 119520
1.70417 120960
1.70656 118080
1.70656 119520
1.70656 120960
1.70656 122400
1.70895 119520
1.70895 120960
1.70895 122400
1.70895 123840
1.71134 120960
1.71134 122400
1.71134 123840
1.71134 125280
1.71373 122400
1.71373 123840
1.71373 125280
1.71373 126720
1.71612 123840
1.71612 125280
1.71612 126720
1.71612 128160
1.71851 125280
1.71851 126720
1.71851 128160
1.71851 129600
1.7209 126720
1.7209 128160
1.7209 129600
1.7209 131040
1.72329 128160
1.72329 129600
1.72329 131040
