0.380049 1441
0.500938 2881
0.502133 4321
0.623261 5761
0.624456 7201
0.625652 8641
0.745346 10081
0.746541 11521
0.747736 12961
0.866236 14401
0.867431 15841
0.868626 17281
0.869821 18721
0.871016 20161
0.872212 21601
0.98832 23041
0.989516 24481
0.990711 25921
0.991906 27361
0.993101 28801
0.994296 30241
0.995492 31681
0.996687 33121
0.997882 34561
1.11041 36001
1.1116 37441
1.1128 38881
1.11399 40321
1.11519 41761
1.11638 43201
1.11758 44641
1.11877 46081
1.11997 47521
1.12142 48961
1.12262 50401
1.12381 51841
1.23186 53281
1.23305 54721
1.23425 56161
1.23544 57601
1.23664 59041
1.23783 60481
1.23903 61921
1.24022 63361
1.24142 64801
1.24261 66241
1.24381 67681
1.24501 69121
1.2462 70561
1.2474 72001
1.24859 73441
1.24979 74881
1.25098 76321
1.25218 77761
1.35275 79201
1.35394 80641
1.35514 82081
1.35633 83521
1.35753 84961
1.35872 86401
1.35992 87841
1.36111 89281
1.36231 90721
1.3635 92161
1.3647 93601
1.36589 95041
1.36709 96481
1.36829 97921
1.36948 99361
1.37068 100801
1.37187 102241
1.37307 103681
1.37426 105121
1.37546 106561
1.37665 108001
1.37785 109441
1.37904 110881
1.38024 112321
1.38143 113761
1.38263 115201
1.38382 116641
1.47364 118081
1.47483 119521
1.47603 120961
1.47722 122401
1.47842 123841
1.47961 125281
1.48081 126721
1.482 128161
1.4832 129601
1.48439 131041
1.48559 132481
1.48678 133921
1.48798 135361
1.48917 136801
1.49037 138241
1.49157 139681
1.49276 141121
1.49396 142561
1.49515 144001
1.49635 145441
1.49754 146881
1.49874 148321
1.49993 149761
1.50113 151201
1.50232 152641
1.50352 154081
1.50471 155521
1.50591 156961
1.5071 158401
1.5083 159841
1.50949 161281
1.51069 162721
1.51188 164161
1.51308 165601
1.51427 167041
1.51547 168481
1.51666 169921
1.51786 171361
1.51905 172801
1.52025 174241
1.52145 175681
1.52264 177121
1.59606 178561
1.59726 180001
1.59845 181441
1.59965 182881
1.60084 184321
1.60204 185761
1.60323 187201
1.60443 188641
1.60563 190081
1.60682 191521
1.60802 192961
1.60921 194401
1.61041 195841
1.6116 197281
1.6128 198721
1.61399 200161
1.61519 201601
1.61638 203041
1.61758 204481
1.61877 205921
1.61997 207361
1.62116 208801
1.62236 210241
1.62355 211681
1.62475 213121
1.62594 214561
1.62714 216001
1.62833 217441
1.62953 218881
1.63072 220321
1.63192 221761
1.63311 223201
1.63431 224641
1.63551 226081
1.6367 227521
1.6379 228961
1.63909 230401
1.64029 231841
1.64148 233281
1.64268 234721
1.64387 236161
1.64507 237601
1.64626 239041
1.64746 240481
1.64865 241921
1.64985 243361
1.65104 244801
1.65224 246241
1.65343 247681
1.65463 249121
1.65582 250561
1.65702 252001
1.65821 253441
1.65941 254881
1.6606 256321
1.6618 257761
1.66299 259201
1.66419 260641
1.66539 262081
1.66658 263521
1.66778 264961
1.66902 266401
1.67022 267841
1.71815 269281
1.71934 270721
1.72054 272161
1.72173 273601
1.72293 275041
1.72412 276481
1.72532 277921
1.72651 279361
1.72771 280801
1.72891 282241
1.7301 283681
1.7313 285121
1.73249 286561
1.73369 288001
1.73488 289441
1.73608 290881
1.73727 292321
1.73847 293761
1.73966 295201
1.74086 296641
1.74205 298081
1.74325 299521
1.74444 300961
1.74564 302401
1.74683 303841
1.74803 305281
1.74922 306721
1.75042 308161
1.75161 309601
1.75281 311041
1.754 312481
1.7552 313921
1.75639 315361
1.75759 316801
1.75879 318241
1.75998 319681
1.76118 321121
1.76237 322561
1.76357 324001
1.76476 325441
1.76596 326881
1.76715 328321
1.76835 329761
1.76954 331201
1.77074 332641
1.77193 334081
1.77313 335521
1.77432 336961
1.77552 338401
1.77671 339841
1.77791 341281
1.7791 342721
1.7803 344161
1.78149 345601
1.78269 347041
1.78388 348481
1.78508 349921
1.78627 351361
1.78747 352801
1.78867 354241
1.78986 355681
1.79106 357121
1.79225 358561
1.79345 360001
1.79464 361441
1.79584 362881
1.79703 364321
1.79823 365761
1.79942 367201
1.80062 368641
1.80181 370081
1.80301 371521
1.8042 372961
1.8054 374401
1.80659 375841
1.80779 377281
1.80898 378721
1.81018 380161
1.81137 381601
1.81257 383041
1.81376 384481
1.81496 385921
1.81615 387361
1.81735 388801
1.81855 390241
1.81982 391681
1.82101 393121
1.82221 394561
1.8234 396001
1.8246 397441
1.82579 398881
1.82699 400321
1.82819 401761
1.83904 403201
1.84023 404641
1.84143 406081
1.84262 407521
1.84382 408961
1.84501 410401
1.84621 411841
1.8474 413281
1.8486 414721
1.84979 416161
1.85099 417601
