0.194217 0.094
0.291149 0.094375
0.389234 0.0948281
0.487319 0.0952246
0.584397 0.107697
0.586788 0.106609
0.682482 0.105533
0.684872 0.104842
0.687263 0.104361
0.780567 0.103566
0.782957 0.10312
0.785348 0.102855
0.787738 0.102498
0.877456 0.113436
0.879847 0.111632
0.882237 0.110178
0.884628 0.109155
0.887018 0.108261
0.889408 0.107478
0.974346 0.117419
0.976736 0.115116
0.979127 0.113227
0.981517 0.111823
0.983908 0.11047
0.986298 0.109412
0.988688 0.108735
0.991079 0.108143
0.993469 0.107625
1.07124 0.116922
1.07363 0.114682
1.07602 0.112847
1.07841 0.111491
1.0808 0.11018
1.08319 0.109157
1.08558 0.108512
1.08797 0.107948
1.09036 0.107455
1.09275 0.107273
1.09514 0.107239
1.09753 0.107084
1.09992 0.107198
1.10231 0.107424
1.16932 0.106246
1.17171 0.105465
1.1741 0.104907
1.17649 0.104294
1.17888 0.104007
1.18127 0.103881
1.18366 0.103771
1.18605 0.104049
1.18844 0.104168
1.19083 0.104272
1.19322 0.104738
1.19561 0.105146
1.19801 0.105503
1.2004 0.106065
1.20279 0.106557
1.20518 0.106987
1.20757 0.107614
1.20996 0.108162
1.21235 0.108767
1.21474 0.109546
1.21713 0.110228
1.26741 0.108699
1.2698 0.107612
1.27219 0.106785
1.27458 0.105937
1.27697 0.105445
1.27936 0.105139
1.28175 0.104872
1.28414 0.105013
1.28653 0.105011
1.28892 0.10501
1.29131 0.105384
1.2937 0.105586
1.29609 0.105888
1.29848 0.106402
1.30087 0.106851
1.30326 0.107245
1.30565 0.107839
1.30804 0.108484
1.31043 0.108924
1.31282 0.109558
1.31521 0.110239
1.3176 0.110834
1.31999 0.111605
1.32238 0.112279
1.32477 0.112869
1.32717 0.11376
1.32956 0.11454
1.33195 0.115098
1.33434 0.115961
1.33673 0.116716
1.33912 0.117376
1.36468 0.121079
1.36707 0.118444
1.36946 0.116139
1.37185 0.114371
1.37424 0.112825
1.37664 0.111472
1.37903 0.110663
1.38142 0.109955
1.38381 0.109211
1.3862 0.108934
1.38859 0.108692
1.39098 0.108356
1.39337 0.108436
1.39576 0.108507
1.39815 0.108694
1.40065 0.109107
1.40304 0.109468
1.40664 0.10991
1.57524 0.108421
1.57763 0.107119
1.58002 0.106104
1.58241 0.105091
1.5848 0.104204
1.58719 0.103429
1.58958 0.10275
1.59197 0.102156
1.59436 0.101637
1.59675 0.101182
