0.318217 1440
0.439149 2880
0.561234 4320
0.683557 5760
0.804447 7200
0.806837 8640
0.926532 10080
0.928922 11520
0.931312 12960
1.04862 14400
1.05101 15840
1.0534 17280
1.05579 18720
1.16951 20160
1.1719 21600
1.17429 23040
1.17668 24480
1.17907 25920
1.18172 27360
1.29096 28800
1.29335 30240
1.29574 31680
1.29813 33120
1.30052 34560
1.30291 36000
1.3053 37440
1.30769 38880
1.31008 40320
1.41185 41760
1.41424 43200
1.41663 44640
1.41902 46080
1.42141 47520
1.4238 48960
1.42619 50400
1.42858 51840
1.43097 53280
1.43336 54720
1.43575 56160
1.43814 57600
1.44053 59040
1.44292 60480
1.53393 61920
1.53632 63360
1.53871 64800
1.5411 66240
1.54349 67680
1.54589 69120
1.54828 70560
1.55067 72000
1.55306 73440
1.55545 74880
1.55784 76320
1.56023 77760
1.56262 79200
1.56501 80640
1.5674 82080
1.56979 83520
1.57218 84960
1.57457 86400
1.57696 87840
1.57935 89280
1.58174 90720
1.65636 92160
1.65875 93600
1.66114 95040
1.66353 96480
1.66592 97920
1.66831 99360
1.6707 100800
1.67309 102240
1.67548 103680
1.67787 105120
1.68026 106560
1.68265 108000
1.68504 109440
1.68743 110880
1.68983 112320
1.69222 113760
1.69461 115200
1.697 116640
1.69939 118080
1.70178 119520
1.70417 120960
1.70656 122400
1.70895 123840
1.71134 125280
1.71373 126720
1.71612 128160
1.71851 129600
1.7209 131040
1.72329 132480
1.72568 133920
1.72813 135360
1.77725 136800
1.77964 138240
1.78203 139680
1.78442 141120
1.78681 142560
1.7892 144000
1.79159 145440
1.79398 146880
1.79637 148320
1.79876 149760
1.80115 151200
1.80354 152640
1.80593 154080
1.80832 155520
1.81071 156960
1.81311 158400
1.8155 159840
1.81789 161280
1.82028 162720
1.82267 164160
1.82506 165600
1.82745 167040
1.82984 168480
1.83223 169920
1.83462 171360
1.83701 172800
1.8394 174240
1.84179 175680
1.84418 177120
1.84657 178560
1.84896 180000
1.85135 181440
1.85374 182880
1.85613 184320
1.85852 185760
1.86091 187200
1.8633 188640
1.86569 190080
1.86808 191520
1.87047 192960
1.87287 194400
1.87526 195840
1.87765 197280
1.88011 198720
1.88251 200160
1.8849 201600
1.88729 203040
1.89933 204480
1.90172 205920
1.90411 207360
1.90651 208800
1.9089 210240
1.91129 211680
1.91368 213120
1.91607 214560
1.91846 216000
1.92085 217440
1.92324 218880
1.92563 220320
1.92802 221760
1.93041 223200
1.9328 224640
1.93519 226080
1.93758 227520
1.93997 228960
1.94236 230400
1.94475 231840
1.94714 233280
1.94953 234720
1.95192 236160
1.95431 237600
1.9567 239040
1.95909 240480
1.96148 241920
1.96387 243360
1.96627 244800
1.96866 246240
1.97105 247680
1.97344 249120
1.97583 250560
1.97822 252000
1.98061 253440
1.983 254880
1.98539 256320
1.98778 257760
1.99017 259200
1.99256 260640
1.99495 262080
1.99739 263520
1.99978 264960
2.00217 266400
2.00456 267840
2.00695 269280
2.00934 270720
2.01173 272160
2.01412 273600
2.01651 275040
2.0189 276480
2.02129 277920
2.02368 279360
2.02607 280800
2.02846 282240
2.03086 283680
2.03325 285120
2.03564 286560
2.03803 288000
2.04042 289440
2.04281 290880
2.0452 292320
2.04759 293760
2.04998 295200
