0.939363 1
0.941753 3
1.2531 0
2.24632 1
2.24872 3
2.35746 0
2.67778 1
2.68017 3
2.73626 0
4.02135 1
4.02374 3
4.0799 0
6.37334 1
6.37573 3
6.43086 0
8.26995 1
8.27238 3
8.32727 0
10.3257 1
10.3281 3
10.3857 0
11.6123 1
11.6147 3
11.6696 0
12.3388 1
12.3792 3
12.4343 0
14.6252 1
14.6276 3
14.6825 0
19.5317 1
19.5341 3
19.5942 0
20.3536 1
20.3563 3
20.4112 0
23.3031 1
23.3055 3
23.3616 0
25.0307 1
25.0331 3
25.0892 0
26.4634 1
26.4659 3
26.5208 0
28.6879 1
28.6903 3
28.7463 0
29.186 1
29.1884 3
29.2432 0
