0.366217 1440
0.535149 0
0.535149 1440
0.535149 2880
0.705234 0
0.705234 1440
0.705234 2880
0.705234 4320
0.875319 1440
0.875319 2880
0.875319 4320
0.875319 5760
1.04421 2880
1.04421 4320
1.04421 5760
1.04421 7200
1.0466 4320
1.0466 5760
1.0466 7200
1.0466 8640
1.21429 5760
1.21429 7200
1.21429 8640
1.21429 10080
1.21668 7200
1.21668 8640
1.21668 10080
1.21668 11520
1.21907 8640
1.21907 10080
1.21907 11520
1.21907 12960
1.3849 10080
1.3849 11520
1.3849 12960
1.3849 14400
1.38729 11520
1.38729 12960
1.38729 14400
1.38729 15840
1.38969 12960
1.38969 14400
1.38969 15840
1.38969 17280
1.39208 14400
1.39208 15840
1.39208 17280
1.39208 18720
1.55401 15840
1.55401 17280
1.55401 18720
1.55401 20160
1.5564 17280
1.5564 18720
1.5564 20160
1.5564 21600
1.55879 18720
1.55879 20160
1.55879 21600
1.55879 23040
1.56118 20160
1.56118 21600
1.56118 23040
1.56118 24480
1.56357 21600
1.56357 23040
1.56357 24480
1.56357 25920
1.56596 23040
1.56596 24480
1.56596 25920
1.56596 27360
1.72291 24480
1.72291 25920
1.72291 27360
1.72291 28800
1.7253 25920
1.7253 27360
1.7253 28800
1.7253 30240
1.72769 27360
1.72769 28800
1.72769 30240
1.72769 31680
1.73008 28800
1.73008 30240
1.73008 31680
1.73008 33120
1.73247 30240
1.73247 31680
1.73247 33120
1.73247 34560
1.73486 31680
1.73486 33120
1.73486 34560
1.73486 36000
1.73725 33120
1.73725 34560
1.73725 36000
1.73725 37440
1.73964 34560
1.73964 36000
1.73964 37440
1.73964 38880
1.74203 36000
1.74203 37440
1.74203 38880
1.74203 40320
1.89183 37440
1.89183 38880
1.89183 40320
1.89183 41760
1.89422 38880
1.89422 40320
1.89422 41760
1.89422 43200
1.89661 40320
1.89661 41760
1.89661 43200
1.89661 44640
1.899 41760
1.899 43200
1.899 44640
1.899 46080
1.90139 43200
1.90139 44640
1.90139 46080
1.90139 47520
1.90378 44640
1.90378 46080
1.90378 47520
1.90378 48960
1.90617 46080
1.90617 47520
1.90617 48960
1.90617 50400
1.90856 47520
1.90856 48960
1.90856 50400
1.90856 51840
1.91096 48960
1.91096 50400
1.91096 51840
1.91096 53280
1.91335 50400
1.91335 51840
1.91335 53280
1.91335 54720
1.91574 51840
1.91574 53280
1.91574 54720
1.91574 56160
1.91813 53280
1.91813 54720
1.91813 56160
1.91813 57600
1.92052 54720
1.92052 56160
1.92052 57600
1.92052 59040
1.92291 56160
1.92291 57600
1.92291 59040
1.92291 60480
2.06192 57600
2.06192 59040
2.06192 60480
2.06192 61920
2.06431 59040
2.06431 60480
2.06431 61920
2.06431 63360
2.0667 60480
2.0667 61920
2.0667 63360
2.0667 64800
2.06909 61920
2.06909 63360
2.06909 64800
2.06909 66240
2.07148 63360
2.07148 64800
2.07148 66240
2.07148 67680
2.07387 64800
2.07387 66240
2.07387 67680
2.07387 69120
2.07626 66240
2.07626 67680
2.07626 69120
2.07626 70560
2.07865 67680
2.07865 69120
2.07865 70560
2.07865 72000
2.08104 69120
2.08104 70560
2.08104 72000
2.08104 73440
2.08343 70560
2.08343 72000
2.08343 73440
2.08343 74880
2.08582 72000
2.08582 73440
2.08582 74880
2.08582 76320
2.08821 73440
2.08821 74880
2.08821 76320
2.08821 77760
2.0906 74880
2.0906 76320
2.0906 77760
2.0906 79200
2.09299 76320
2.09299 77760
2.09299 79200
2.09299 80640
2.09538 77760
2.09538 79200
2.09538 80640
2.09538 82080
2.09777 79200
2.09777 80640
2.09777 82080
2.09777 83520
2.10016 80640
2.10016 82080
2.10016 83520
2.10016 84960
2.10255 82080
2.10255 83520
2.10255 84960
2.10255 86400
2.10494 83520
2.10494 84960
