0.183049 1441
0.305938 2881
0.307133 4321
0.430023 5761
0.431218 7201
0.432413 8641
0.554108 10081
0.555303 11521
0.556498 12961
0.676997 14401
0.678193 15841
0.679388 17281
0.680583 18721
0.681778 20161
0.682973 21601
0.801082 23041
0.802277 24481
0.803473 25921
0.804668 27361
0.805863 28801
0.807058 30241
0.808253 31681
0.809449 33121
0.810644 34561
0.925167 36001
0.926362 37441
0.927557 38881
0.928752 40321
0.929948 41761
0.931143 43201
0.932338 44641
0.933533 46081
0.934728 47521
0.935924 48961
0.937119 50401
0.938314 51841
1.04806 53281
1.04925 54721
1.05045 56161
1.05164 57601
1.05284 59041
1.05403 60481
1.05523 61921
1.05642 63361
1.05762 64801
1.05881 66241
1.06001 67681
1.0612 69121
1.0624 70561
1.06359 72001
1.06479 73441
1.06598 74881
1.06718 76321
1.06837 77761
1.17095 79201
1.17214 80641
1.17334 82081
1.17453 83521
1.17573 84961
1.17692 86401
1.17812 87841
1.17931 89281
1.18051 90721
1.1817 92161
1.1829 93601
1.18423 95041
1.18543 96481
1.18662 97921
1.18782 99361
1.18901 100801
1.19021 102241
1.19141 103681
1.1926 105121
1.1938 106561
1.19499 108001
1.19619 109441
1.19738 110881
1.19858 112321
1.19977 113761
1.20097 115201
1.20216 116641
1.29384 118081
1.29503 119521
1.29623 120961
1.29742 122401
1.29862 123841
1.29981 125281
1.30101 126721
1.3022 128161
1.3034 129601
1.30459 131041
1.30579 132481
1.30698 133921
1.30818 135361
1.30937 136801
1.31057 138241
1.31176 139681
1.31296 141121
1.31415 142561
1.31535 144001
1.31654 145441
1.31774 146881
1.31893 148321
1.32013 149761
1.32133 151201
1.32252 152641
1.32372 154081
1.32491 155521
1.32611 156961
1.3273 158401
1.3285 159841
1.32969 161281
1.33089 162721
1.33208 164161
1.33328 165601
1.33447 167041
1.33567 168481
1.33686 169921
1.33806 171361
1.33925 172801
1.34045 174241
1.34164 175681
1.34284 177121
1.41792 178561
1.41912 180001
1.42031 181441
1.42151 182881
1.4227 184321
1.4239 185761
1.42509 187201
1.42629 188641
1.42748 190081
1.42868 191521
1.42987 192961
1.43107 194401
1.43226 195841
1.43346 197281
1.43465 198721
1.43585 200161
1.43704 201601
1.43824 203041
1.43943 204481
1.44063 205921
1.44182 207361
1.44302 208801
1.44421 210241
1.44541 211681
1.44661 213121
1.4478 214561
1.449 216001
1.45019 217441
1.45139 218881
1.45258 220321
1.45378 221761
1.45497 223201
1.45617 224641
1.45736 226081
1.45856 227521
1.45975 228961
1.46095 230401
1.46214 231841
1.46334 233281
1.46453 234721
1.46573 236161
1.46692 237601
1.46812 239041
1.46931 240481
1.47051 241921
1.4717 243361
1.4729 244801
1.47409 246241
1.47529 247681
1.47649 249121
1.47768 250561
1.47888 252001
1.48007 253441
1.48127 254881
1.48246 256321
1.48366 257761
1.48485 259201
1.48605 260641
1.48724 262081
1.48844 263521
1.48963 264961
1.49083 266401
1.49202 267841
1.54201 269281
1.5432 270721
1.5444 272161
1.54559 273601
1.54679 275041
1.54798 276481
1.54918 277921
1.55037 279361
1.55157 280801
1.55276 282241
1.55396 283681
1.55515 285121
1.55635 286561
1.55754 288001
1.55874 289441
1.55993 290881
1.56113 292321
1.56232 293761
1.56352 295201
1.56471 296641
1.56591 298081
1.5671 299521
1.5683 300961
1.56949 302401
1.57069 303841
1.57189 305281
1.57308 306721
1.57428 308161
1.57547 309601
1.57667 311041
1.57786 312481
1.57906 313921
1.58025 315361
1.58145 316801
1.58264 318241
1.58384 319681
1.58503 321121
1.58623 322561
1.58742 324001
1.58862 325441
1.58981 326881
1.59101 328321
1.5922 329761
1.5934 331201
1.59459 332641
1.59579 334081
1.59698 335521
1.59818 336961
1.59937 338401
1.60057 339841
1.60177 341281
1.60296 342721
1.60416 344161
1.60535 345601
1.60655 347041
1.60774 348481
1.60894 349921
1.61013 351361
1.61133 352801
1.61252 354241
1.61372 355681
1.61491 357121
1.61611 358561
1.6173 360001
1.6185 361441
1.61969 362881
1.62089 364321
1.62208 365761
1.62328 367201
1.62447 368641
1.62567 370081
1.62686 371521
1.62806 372961
1.62925 374401
1.63045 375841
1.63165 377281
1.63284 378721
1.63404 380161
1.63523 381601
1.63643 383041
1.63762 384481
1.63882 385921
