0.253049 1441
0.355938 2881
0.357133 4321
0.460023 5761
0.461218 7201
0.462413 8641
0.564108 10081
0.565303 11521
0.566498 12961
0.666997 14401
0.668193 15841
0.669388 17281
0.670583 18721
0.671778 20161
0.672973 21601
0.771082 23041
0.772277 24481
0.773473 25921
0.774668 27361
0.775863 28801
0.777058 30241
0.778253 31681
0.779449 33121
0.780644 34561
0.875167 36001
0.876362 37441
0.877557 38881
0.878753 40321
0.879948 41761
0.881143 43201
0.882338 44641
0.883533 46081
0.884728 47521
0.885924 48961
0.887119 50401
0.888314 51841
0.978057 53281
0.979252 54721
0.980447 56161
0.981642 57601
0.982837 59041
0.984032 60481
0.985228 61921
0.986423 63361
0.987618 64801
0.988813 66241
0.990008 67681
0.991204 69121
0.992399 70561
0.993594 72001
0.994789 73441
0.995984 74881
0.99718 76321
0.998375 77761
1.08095 79201
1.08214 80641
1.08334 82081
1.08453 83521
1.08573 84961
1.08692 86401
1.08812 87841
1.08931 89281
1.09051 90721
1.0917 92161
1.0929 93601
1.09409 95041
1.09529 96481
1.09648 97921
1.09768 99361
1.09887 100801
1.10007 102241
1.10126 103681
1.10246 105121
1.10365 106561
1.10485 108001
1.10605 109441
1.10724 110881
1.10844 112321
1.10963 113761
1.11083 115201
1.11202 116641
1.18384 118081
1.18503 119521
1.18623 120961
1.18742 122401
1.18862 123841
1.18981 125281
1.19101 126721
1.1922 128161
1.1934 129601
1.19459 131041
1.19579 132481
1.19698 133921
1.19818 135361
1.19937 136801
1.20057 138241
1.20176 139681
1.20296 141121
1.20415 142561
1.20535 144001
1.20654 145441
1.20774 146881
1.20893 148321
1.21013 149761
1.21133 151201
1.21252 152641
1.21372 154081
1.21491 155521
1.21611 156961
1.2173 158401
1.2185 159841
1.21969 161281
1.22089 162721
1.22208 164161
1.22328 165601
1.22447 167041
1.22567 168481
1.22686 169921
1.22806 171361
1.22925 172801
1.23045 174241
1.23164 175681
1.23284 177121
1.28792 178561
1.28912 180001
1.29031 181441
1.29151 182881
1.2927 184321
1.29423 185761
1.29543 187201
1.29662 188641
1.29782 190081
1.29901 191521
1.30021 192961
1.30141 194401
1.3026 195841
1.3038 197281
1.30499 198721
1.30619 200161
1.30738 201601
1.30858 203041
1.30977 204481
1.31097 205921
1.31216 207361
1.31336 208801
1.31455 210241
1.31575 211681
1.31694 213121
1.31814 214561
1.31933 216001
1.32053 217441
1.32172 218881
1.32292 220321
1.32411 221761
1.32531 223201
1.3265 224641
1.3277 226081
1.32889 227521
1.33009 228961
1.33129 230401
1.33248 231841
1.33368 233281
1.33487 234721
1.33607 236161
1.33726 237601
1.33846 239041
1.33965 240481
1.34085 241921
1.34204 243361
1.34324 244801
1.34443 246241
1.34563 247681
1.34682 249121
1.34802 250561
1.34921 252001
1.35041 253441
1.3516 254881
1.3528 256321
1.35399 257761
1.35519 259201
1.35638 260641
1.35758 262081
1.35877 263521
1.35997 264961
1.36117 266401
1.36236 267841
1.39201 269281
1.3932 270721
1.3944 272161
1.39559 273601
1.39679 275041
1.39798 276481
1.39918 277921
1.40037 279361
1.40157 280801
1.40276 282241
1.40396 283681
1.40515 285121
1.40635 286561
1.40754 288001
1.40874 289441
1.40993 290881
1.41113 292321
1.41232 293761
1.41352 295201
1.41471 296641
1.41591 298081
1.4171 299521
1.41832 300961
1.41951 302401
1.42071 303841
1.4219 305281
1.4231 306721
1.42429 308161
1.42549 309601
1.42669 311041
1.42788 312481
1.42908 313921
1.43027 315361
1.43147 316801
1.43266 318241
1.43386 319681
1.43505 321121
1.43625 322561
1.43744 324001
1.43864 325441
1.43983 326881
1.44103 328321
1.44222 329761
1.44342 331201
1.44461 332641
1.44581 334081
1.447 335521
1.4482 336961
1.44939 338401
1.45059 339841
1.45178 341281
1.45298 342721
1.45417 344161
1.45537 345601
1.45657 347041
1.45776 348481
1.45896 349921
1.46015 351361
1.46135 352801
1.46254 354241
1.46374 355681
1.46493 357121
1.46613 358561
1.46732 360001
1.46852 361441
1.46971 362881
1.47131 364321
1.4725 365761
1.4737 367201
1.47489 368641
1.47609 370081
1.47728 371521
1.47848 372961
1.47967 374401
1.48087 375841
1.48206 377281
1.48326 378721
1.48445 380161
1.48565 381601
1.48684 383041
1.48804 384481
1.48923 385921
1.49043 387361
1.49162 388801
1.49282 390241
1.49401 391681
1.49521 393121
1.49641 394561
1.4976 396001
1.4988 397441
1.49999 398881
1.50119 400321
1.50238 401761
1.50358 403201
1.50477 404641
1.50597 406081
1.50716 407521
1.50836 408961
1.50955 410401
1.51075 411841
1.51194 413281
1.51314 414721
1.51433 416161
1.51553 417601
1.51672 419041
1.51792 420481
1.51911 421921
1.52031 423361
1.5215 424801
1.5227 426241
1.52389 427681
1.52509 429121
1.52629 430561
1.52748 432001
1.52868 433441
1.52987 434881
1.53107 436321
1.53226 437761
1.53346 439201
1.53465 440641
1.53585 442081
1.53704 443521
1.53824 444961
1.53943 446401
1.54063 447841
1.54182 449281
1.54302 450721
1.54421 452161
1.54541 453601
1.5466 455041
1.5478 456481
1.54899 457921
1.55019 459361
1.55138 460801
1.55258 462241
1.55377 463681
1.55497 465121
1.55617 466561
1.55736 468001
1.55856 469441
1.55975 470881
1.56095 472321
1.56214 473761
1.56334 475201
1.56453 476641
1.56573 478081
1.56692 479521
1.56812 480961
1.56931 482401
1.57051 483841
1.5717 485281
1.5729 486721
1.57409 488161
1.57529 489601
1.57648 491041
1.57768 492481
1.57887 493921
1.58007 495361
1.58126 496801
1.58246 498241
1.58365 499681
1.58485 501121
1.58605 502561
1.58724 504001
1.58844 505441
1.58963 506881
1.59083 508321
1.59202 509761
1.59322 511201
1.59441 512641
1.59561 514081
1.5968 515521
1.598 516961
1.59919 518401
1.60039 519841
1.60158 521281
1.60278 522721
1.60397 524161
1.60517 525601
1.60636 527041
1.60756 528481
1.60875 529921
1.60995 531361
1.61114 532801
1.61234 534241
1.61353 535681
1.61473 537121
1.61593 538561
1.61712 540001
1.61832 541441
1.61951 542881
1.62071 544321
1.6219 545761
1.6231 547201
1.62429 548641
1.62549 550081
1.62668 551521
1.62788 552961
1.62907 554401
1.63027 555841
1.63146 557281
1.63266 558721
1.63385 560161
1.63505 561601
1.63624 563041
1.63744 564481
1.63863 565921
1.63983 567361
1.64102 568801
1.64222 570241
1.64341 571681
1.64461 573121
1.64581 574561
1.647 576001
1.6482 577441
1.64939 578881
1.65059 580321
1.65178 581761
1.65298 583201
1.65417 584641
1.65537 586081
1.65656 587521
1.65776 588961
1.65895 590401
1.66015 591841
1.66134 593281
1.66254 594721
1.66373 596161
1.66493 597601
1.66612 599041
1.66732 600481
1.66851 601921
1.66971 603361
1.6709 604801
1.6721 606241
1.67329 607681
1.67449 609121
1.67569 610561
1.67688 612001
1.67808 613441
1.67927 614881
1.68047 616321
1.68166 617761
1.68286 619201
1.68405 620641
1.68525 622081
1.68644 623521
1.68764 624961
1.68883 626401
1.69003 627841
1.69122 629281
1.69242 630721
1.69361 632161
1.69481 633601
1.696 635041
1.6972 636481
1.69839 637921
1.69959 639361
1.70078 640801
1.70198 642241
1.70317 643681
1.70437 645121
1.70557 646561
1.70676 648001
1.70796 649441
1.70915 650881
1.71035 652321
1.71154 653761
1.71274 655201
1.71393 656641
1.71513 658081
1.71632 659521
1.71752 660961
1.71871 662401
1.71991 663841
1.7211 665281
1.7223 666721
1.72349 668161
1.72469 669601
1.72588 671041
1.72708 672481
1.72827 673921
1.72947 675361
1.73066 676801
1.73186 678241
1.73305 679681
1.73425 681121
1.73545 682561
1.73664 684001
2.01985 685441
2.01985 686881
2.01985 688321
2.01985 689761
2.01985 691201
2.01985 692641
2.01985 694081
2.01985 695521
2.01985 696961
2.01985 698401
2.01985 699841
2.01985 701281
2.01985 702721
2.01985 704161
2.01985 705601
2.01985 707041
2.01985 708481
2.01985 709921
2.01985 711361
2.01985 712801
2.01985 714241
2.01985 715681
2.01985 717121
2.01985 718561
2.01985 720001
2.01985 721441
2.01985 722881
2.01985 724321
2.01985 725761
2.01985 727201
2.01985 728641
2.01985 730081
2.01985 731521
2.01985 732961
2.01985 734401
2.01985 735841
2.01985 737281
2.01985 738721
2.01985 740161
2.01985 741601
2.01985 743041
2.01985 744481
2.01985 745921
2.01985 747361
2.01985 748801
2.01985 750241
2.01985 751681
2.01985 753121
2.01985 754561
2.01985 756001
2.01985 757441
2.01985 758881
2.01985 760321
2.01985 761761
2.01985 763201
2.01985 764641
2.01985 766081
2.02105 767521
2.02105 768961
2.02105 770401
2.02105 771841
2.02105 773281
2.02105 774721
2.02105 776161
2.02105 777601
2.02105 779041
2.02105 780481
2.02105 781921
2.02105 783361
2.02105 784801
2.02105 786241
2.02105 787681
2.02105 789121
2.02105 790561
2.02105 792001
2.02105 793441
2.02105 794881
2.02105 796321
2.02105 797761
2.02105 799201
2.02105 800641
2.02105 802081
2.02105 803521
2.02105 804961
2.02105 806401
2.02224 807841
2.02224 809281
2.02224 810721
2.02224 812161
2.02224 813601
2.02224 815041
2.02224 816481
2.02224 817921
2.02224 819361
2.02224 820801
2.02224 822241
2.02224 823681
2.02224 825121
2.02224 826561
2.02224 828001
2.02224 829441
2.02224 830881
2.02224 832321
2.02224 833761
2.02224 835201
2.02224 836641
2.02224 838081
2.02224 839521
2.02224 840961
2.02224 842401
2.02224 843841
2.02224 845281
2.02224 846721
2.02224 848161
2.02224 849601
2.02224 851041
2.02224 852481
2.02224 853921
2.02224 855361
2.02224 856801
2.02224 858241
2.02224 859681
2.02224 861121
2.02224 862561
2.02224 864001
2.02224 865441
2.02224 866881
2.02224 868321
2.02822 869761
2.02822 871201
2.02822 872641
2.02822 874081
2.02822 875521
2.02822 876961
2.02822 878401
2.02822 879841
2.02822 881281
2.02822 882721
2.02822 884161
2.02822 885601
2.02822 887041
2.02822 888481
2.02822 889921
2.02822 891361
2.02822 892801
2.02822 894241
2.02822 895681
2.02822 897121
2.02822 898561
2.02822 900001
2.02822 901441
2.02822 902881
2.02822 904321
2.02822 905761
2.02822 907201
2.02822 908641
2.02822 910081
2.02822 911521
2.02822 912961
2.02822 914401
2.02822 915841
2.02822 917281
2.02822 918721
2.02822 920161
2.02822 921601
2.02822 923041
2.02822 924481
2.02822 925921
2.02822 927361
2.02822 928801
2.02822 930241
2.02822 931681
2.02822 933121
2.02822 934561
2.02822 936001
2.02822 937441
2.08559 938881
2.08559 940321
2.08559 941761
2.08559 943201
2.08559 944641
2.08559 946081
2.08559 947521
2.08559 948961
2.08559 950401
2.08559 951841
2.08559 953281
2.08559 954721
2.08559 956161
2.08559 957601
2.08559 959041
2.08559 960481
2.08559 961921
2.08559 963361
2.08559 964801
2.08559 966241
2.08559 967681
2.08559 969121
2.08559 970561
2.08559 972001
2.08559 973441
2.08559 974881
2.08559 976321
2.08559 977761
2.08559 979201
2.08559 980641
2.08559 982081
2.08559 983521
2.08559 984961
2.08559 986401
2.08559 987841
2.08559 989281
2.08559 990721
2.08559 992161
2.08559 993601
2.08559 995041
2.08559 996481
2.08559 997921
2.13579 999361
2.13579 1000801
2.13579 1002241
2.13579 1003681
2.13579 1005121
2.13579 1006561
2.13579 1008001
2.13579 1009441
2.13579 1010881
2.13579 1012321
2.13579 1013761
2.13579 1015201
2.13579 1016641
2.13579 1018081
2.13579 1019521
2.13579 1020961
2.13579 1022401
2.13579 1023841
2.13579 1025281
2.13579 1026721
2.13579 1028161
2.13579 1029601
2.13579 1031041
2.13579 1032481
2.13579 1033921
2.13579 1035361
2.13579 1036801
2.13579 1038241
2.13579 1039681
2.13579 1041121
2.13579 1042561
2.13579 1044001
2.13579 1045441
2.13579 1046881
2.13579 1048321
2.13579 1049761
2.13579 1051201
2.13579 1052641
2.13579 1054081
2.13579 1055521
2.13579 1056961
2.13579 1058401
2.13579 1059841
2.13579 1061281
2.13579 1062721
2.13579 1064161
2.13579 1065601
2.13579 1067041
2.13579 1068481
2.13579 1069921
2.13579 1071361
2.13579 1072801
2.13579 1074241
2.13579 1075681
2.13579 1077121
2.13579 1078561
2.13579 1080001
2.13579 1081441
2.13579 1082881
2.13579 1084321
2.13579 1085761
2.13579 1087201
2.13579 1088641
2.13579 1090081
2.13579 1091521
2.13579 1092961
2.13579 1094401
2.13579 1095841
2.13579 1097281
2.13579 1098721
2.13579 1100161
2.13579 1101601
2.13579 1103041
2.13579 1104481
2.13579 1105921
2.13579 1107361
2.13579 1108801
2.13579 1110241
2.13579 1111681
2.13579 1113121
2.13579 1114561
2.13579 1116001
2.13579 1117441
2.13579 1118881
2.13579 1120321
2.13579 1121761
2.13579 1123201
2.13579 1124641
2.13579 1126081
2.13579 1127521
2.13579 1128961
2.13579 1130401
2.13579 1131841
2.13579 1133281
2.13579 1134721
2.13579 1136161
2.13579 1137601
2.13579 1139041
2.13579 1140481
2.13579 1141921
2.13579 1143361
2.13579 1144801
2.13579 1146241
2.13579 1147681
2.13579 1149121
2.13579 1150561
2.13579 1152001
2.13579 1153441
2.13579 1154881
2.13579 1156321
2.13579 1157761
2.13579 1159201
2.13579 1160641
2.13579 1162081
2.13579 1163521
2.13698 1164961
2.13818 1166401
2.13937 1167841
2.14057 1169281
2.14176 1170721
2.14296 1172161
2.14415 1173601
2.14535 1175041
2.14654 1176481
2.14774 1177921
2.14893 1179361
2.15013 1180801
2.15132 1182241
2.15252 1183681
2.15371 1185121
2.15491 1186561
2.1561 1188001
2.1573 1189441
2.15849 1190881
2.15969 1192321
2.16208 1193761
2.16447 1195201
2.16686 1196641
2.16806 1198081
2.16925 1199521
2.17045 1200961
2.17164 1202401
2.17403 1203841
2.17523 1205281
2.17642 1206721
2.17762 1208161
2.17881 1209601
2.18001 1211041
2.1812 1212481
2.1824 1213921
2.18359 1215361
2.18479 1216801
2.18598 1218241
2.18718 1219681
2.18837 1221121
2.18957 1222561
2.19076 1224001
2.19196 1225441
2.19316 1226881
2.19435 1228321
2.19555 1229761
2.19674 1231201
2.19794 1232641
2.19913 1234081
2.20033 1235521
2.20152 1236961
2.20272 1238401
2.20391 1239841
2.20511 1241281
2.2063 1242721
2.2075 1244161
2.20869 1245601
2.20989 1247041
2.21108 1248481
2.21228 1249921
2.21347 1251361
2.21467 1252801
2.21586 1254241
2.21706 1255681
2.21825 1257121
2.21945 1258561
2.22064 1260001
2.22184 1261441
2.22304 1262881
2.22423 1264321
2.22543 1265761
2.22662 1267201
2.22782 1268641
2.22901 1270081
2.23021 1271521
2.2326 1272961
2.23379 1274401
2.23499 1275841
2.23618 1277281
2.23738 1278721
2.23857 1280161
2.23977 1281601
2.24096 1283041
2.24216 1284481
2.24335 1285921
2.24455 1287361
2.24574 1288801
2.24694 1290241
2.24813 1291681
2.24933 1293121
2.25052 1294561
2.25172 1296001
2.25292 1297441
2.25411 1298881
2.25531 1300321
2.2565 1301761
2.2577 1303201
2.25889 1304641
2.26009 1306081
2.26128 1307521
2.26248 1308961
2.26367 1310401
2.26487 1311841
2.26606 1313281
2.26726 1314721
2.26845 1316161
2.26965 1317601
2.27084 1319041
2.27204 1320481
2.27323 1321921
2.27443 1323361
2.27562 1324801
2.27682 1326241
2.27801 1327681
2.27921 1329121
2.2804 1330561
2.2816 1332001
2.2828 1333441
2.28399 1334881
2.28519 1336321
2.28638 1337761
2.28758 1339201
2.28877 1340641
2.28997 1342081
2.29116 1343521
2.29236 1344961
2.29355 1346401
2.29475 1347841
2.29594 1349281
2.29714 1350721
2.29833 1352161
2.29953 1353601
2.30072 1355041
2.30192 1356481
2.30311 1357921
2.30431 1359361
2.3055 1360801
2.3067 1362241
2.30789 1363681
2.30909 1365121
2.31028 1366561
2.31148 1368001
2.31268 1369441
2.31387 1370881
2.31507 1372321
2.31626 1373761
2.31746 1375201
2.31865 1376641
2.31985 1378081
2.32104 1379521
2.32224 1380961
2.32343 1382401
2.32463 1383841
2.32582 1385281
2.32702 1386721
2.32821 1388161
2.32941 1389601
2.3306 1391041
2.3318 1392481
2.33299 1393921
2.33419 1395361
2.33538 1396801
2.33658 1398241
2.33777 1399681
2.33897 1401121
2.34016 1402561
2.34136 1404001
2.34256 1405441
2.34375 1406881
2.34495 1408321
2.34614 1409761
2.34734 1411201
2.34853 1412641
