0.120217 1440
0.243149 0
0.243149 1440
0.243149 2880
0.367234 0
0.367234 1440
0.367234 2880
0.367234 4320
0.491319 1440
0.491319 2880
0.491319 4320
0.491319 5760
0.614209 2880
0.614209 4320
0.614209 5760
0.614209 7200
0.616599 4320
0.616599 5760
0.616599 7200
0.616599 8640
0.738293 5760
0.738293 7200
0.738293 8640
0.738293 10080
0.740684 7200
0.740684 8640
0.740684 10080
0.740684 11520
0.743074 8640
0.743074 10080
0.743074 11520
0.743074 12960
0.862378 10080
0.862378 11520
0.862378 12960
0.862378 14400
0.864769 11520
0.864769 12960
0.864769 14400
0.864769 15840
0.867159 12960
0.867159 14400
0.867159 15840
0.867159 17280
0.869549 14400
0.869549 15840
0.869549 17280
0.869549 18720
0.985268 15840
0.985268 17280
0.985268 18720
0.985268 20160
0.987658 17280
0.987658 18720
0.987658 20160
0.987658 21600
0.990048 18720
0.990048 20160
0.990048 21600
0.990048 23040
0.992439 20160
0.992439 21600
0.992439 23040
0.992439 24480
0.994829 21600
0.994829 23040
0.994829 24480
0.994829 25920
0.99722 23040
0.99722 24480
0.99722 25920
0.99722 27360
1.10816 24480
1.10816 25920
1.10816 27360
1.10816 28800
1.11055 25920
1.11055 27360
1.11055 28800
1.11055 30240
1.11294 27360
1.11294 28800
1.11294 30240
1.11294 31680
1.11533 28800
1.11533 30240
1.11533 31680
1.11533 33120
1.11772 30240
1.11772 31680
1.11772 33120
1.11772 34560
1.12011 31680
1.12011 33120
1.12011 34560
1.12011 36000
1.1225 33120
1.1225 34560
1.1225 36000
1.1225 37440
1.12489 34560
1.12489 36000
1.12489 37440
1.12489 38880
1.12728 36000
1.12728 37440
1.12728 38880
1.12728 40320
1.23105 37440
1.23105 38880
1.23105 40320
1.23105 41760
1.23344 38880
1.23344 40320
1.23344 41760
1.23344 43200
1.23583 40320
1.23583 41760
1.23583 43200
1.23583 44640
1.23822 41760
1.23822 43200
1.23822 44640
1.23822 46080
1.24061 43200
1.24061 44640
1.24061 46080
1.24061 47520
1.243 44640
1.243 46080
1.243 47520
1.243 48960
1.24553 46080
1.24553 47520
1.24553 48960
1.24553 50400
1.24792 47520
1.24792 48960
1.24792 50400
1.24792 51840
1.25031 48960
1.25031 50400
1.25031 51840
1.25031 53280
1.2527 50400
1.2527 51840
1.2527 53280
1.2527 54720
1.25509 51840
1.25509 53280
1.25509 54720
1.25509 56160
1.25748 53280
1.25748 54720
1.25748 56160
1.25748 57600
1.25987 54720
1.25987 56160
1.25987 57600
1.25987 59040
1.26226 56160
1.26226 57600
1.26226 59040
1.26226 60480
1.35513 57600
1.35513 59040
1.35513 60480
1.35513 61920
1.35752 59040
1.35752 60480
1.35752 61920
1.35752 63360
1.35991 60480
1.35991 61920
1.35991 63360
1.35991 64800
1.3623 61920
1.3623 63360
1.3623 64800
1.3623 66240
1.36469 63360
1.36469 64800
1.36469 66240
1.36469 67680
1.36708 64800
1.36708 66240
1.36708 67680
1.36708 69120
1.36947 66240
1.36947 67680
1.36947 69120
1.36947 70560
1.37186 67680
1.37186 69120
1.37186 70560
1.37186 72000
1.37425 69120
1.37425 70560
1.37425 72000
1.37425 73440
1.37665 70560
1.37665 72000
1.37665 73440
1.37665 74880
1.37904 72000
1.37904 73440
1.37904 74880
1.37904 76320
1.38143 73440
1.38143 74880
1.38143 76320
1.38143 77760
1.38382 74880
1.38382 76320
1.38382 77760
1.38382 79200
1.38621 76320
1.38621 77760
1.38621 79200
1.38621 80640
1.3886 77760
1.3886 79200
1.3886 80640
1.3886 82080
1.39099 79200
1.39099 80640
1.39099 82080
1.39099 83520
1.39338 80640
1.39338 82080
1.39338 83520
1.39338 84960
1.39577 82080
1.39577 83520
1.39577 84960
1.39577 86400
1.39816 83520
1.39816 84960
1.39816 86400
1.39816 87840
1.40055 84960
1.40055 86400
1.40055 87840
1.40055 89280
1.40294 86400
1.40294 87840
1.40294 89280
1.40294 90720
1.47922 87840
1.47922 89280
1.47922 90720
1.47922 92160
1.48161 89280
1.48161 90720
1.48161 92160
1.48161 93600
1.484 90720
1.484 92160
1.484 93600
1.484 95040
1.48639 92160
1.48639 93600
1.48639 95040
1.48639 96480
1.48878 93600
1.48878 95040
1.48878 96480
1.48878 97920
1.49117 95040
1.49117 96480
1.49117 97920
1.49117 99360
1.49356 96480
1.49356 97920
1.49356 99360
1.49356 100800
1.49595 97920
1.49595 99360
1.49595 100800
1.49595 102240
1.49834 99360
1.49834 100800
1.49834 102240
1.49834 103680
1.50073 100800
1.50073 102240
1.50073 103680
1.50073 105120
1.50312 102240
1.50312 103680
1.50312 105120
1.50312 106560
1.50551 103680
1.50551 105120
1.50551 106560
1.50551 108000
1.5079 105120
1.5079 106560
1.5079 108000
1.5079 109440
1.51029 106560
1.51029 108000
1.51029 109440
1.51029 110880
1.51268 108000
1.51268 109440
1.51268 110880
1.51268 112320
1.51507 109440
1.51507 110880
1.51507 112320
1.51507 113760
1.51746 110880
1.51746 112320
1.51746 113760
1.51746 115200
1.51985 112320
1.51985 113760
1.51985 115200
1.51985 116640
1.52224 113760
1.52224 115200
1.52224 116640
1.52224 118080
1.52463 115200
1.52463 116640
1.52463 118080
1.52463 119520
1.52702 116640
1.52702 118080
1.52702 119520
1.52702 120960
