0.366217 1
0.535149 1441
0.705234 4321
0.875319 7201
1.04421 10081
1.0466 12961
1.21429 15841
1.21668 18721
1.21907 21601
1.3849 24481
1.38729 27361
1.38969 30241
1.39208 33121
1.55401 36001
1.5564 38881
1.55879 41761
1.56118 44641
1.56357 47521
1.56596 50401
1.72291 53281
1.7253 56161
1.72769 59041
1.73008 61921
1.73247 64801
1.73486 67681
1.73725 70561
1.73964 73441
1.74203 76321
1.89183 79201
1.89422 82081
1.89661 84961
1.899 87841
1.90139 90721
1.90378 93601
1.90617 96481
1.90856 99361
1.91096 102241
1.91335 105121
1.91574 108001
1.91813 110881
1.92052 113761
1.92291 116641
2.06192 119521
2.06431 122401
2.0667 125281
2.06909 128161
2.07148 131041
2.07387 133921
2.07626 136801
2.07865 139681
2.08104 142561
2.08343 145441
2.08582 148321
2.08821 151201
2.0906 154081
2.09299 156961
2.09538 159841
2.09777 162721
2.10016 165601
2.10255 168481
2.10494 171361
2.10733 174241
2.10972 177121
2.23207 180001
2.23446 182881
2.23685 185761
2.23924 188641
2.24163 191521
2.24402 194401
2.24641 197281
2.2488 200161
2.25119 203041
2.25358 205921
2.25597 208801
2.25836 211681
2.26075 214561
2.26314 217441
2.26553 220321
2.26792 223201
2.27031 226081
2.2727 228961
2.27509 231841
2.27748 234721
2.27987 237601
2.28226 240481
2.28465 243361
2.28704 246241
2.28944 249121
2.29183 252001
2.29422 254881
2.29661 257761
2.299 260641
2.30139 263521
2.30378 266401
2.40099 269281
2.40338 272161
2.40577 275041
2.40816 277921
2.41055 280801
2.41294 283681
2.41533 286561
2.41772 289441
2.42011 292321
2.4225 295201
2.42489 298081
2.42728 300961
2.42967 303841
2.43206 306721
2.43445 309601
2.43684 312481
2.43923 315361
2.44162 318241
2.44401 321121
2.4464 324001
2.44879 326881
2.45119 329761
2.45358 332641
2.45597 335521
2.45836 338401
2.46075 341281
2.46314 344161
2.46553 347041
2.46792 349921
2.47031 352801
2.4727 355681
2.47509 358561
2.47748 361441
2.47987 364321
2.48226 367201
2.48465 370081
2.48704 372961
2.48943 375841
2.49182 378721
2.49421 381601
2.4966 384481
2.49899 387361
2.50138 390241
2.50377 393121
2.50616 396001
2.50855 398881
2.51095 401761
2.57107 404641
2.57346 407521
2.57585 410401
2.57824 413281
2.58063 416161
2.58302 419041
2.58541 421921
2.5878 424801
2.59019 427681
2.59259 430561
2.59498 433441
2.59737 436321
2.59976 439201
2.60215 442081
2.60454 444961
2.60693 447841
2.60932 450721
2.61171 453601
2.6141 456481
2.61649 459361
2.61888 462241
2.62127 465121
2.62366 468001
2.62605 470881
2.62844 473761
2.63083 476641
2.63322 479521
2.63561 482401
2.638 485281
2.64039 488161
2.64278 491041
2.64517 493921
2.64756 496801
2.64995 499681
2.65235 502561
2.65474 505441
2.65713 508321
2.65952 511201
2.66191 514081
