0.120217 1
0.243149 1441
0.367234 4321
0.491319 7201
0.614209 10081
0.616599 12961
0.738293 15841
0.740684 18721
0.743074 21601
0.862378 24481
0.864769 27361
0.867159 30241
0.869549 33121
0.985268 36001
0.987658 38881
0.990048 41761
0.992439 44641
0.994829 47521
0.99722 50401
1.10816 53281
1.11055 56161
1.11294 59041
1.11533 61921
1.11772 64801
1.12011 67681
1.1225 70561
1.12489 73441
1.12728 76321
1.23105 79201
1.23344 82081
1.23583 84961
1.23822 87841
1.24061 90721
1.243 93601
1.24553 96481
1.24792 99361
1.25031 102241
1.2527 105121
1.25509 108001
1.25748 110881
1.25987 113761
1.26226 116641
1.35513 119521
1.35752 122401
1.35991 125281
1.3623 128161
1.36469 131041
1.36708 133921
1.36947 136801
1.37186 139681
1.37425 142561
1.37665 145441
1.37904 148321
1.38143 151201
1.38382 154081
1.38621 156961
1.3886 159841
1.39099 162721
1.39338 165601
1.39577 168481
1.39816 171361
1.40055 174241
1.40294 177121
1.47922 180001
1.48161 182881
1.484 185761
1.48639 188641
1.48878 191521
1.49117 194401
1.49356 197281
1.49595 200161
1.49834 203041
1.50073 205921
1.50312 208801
1.50551 211681
1.5079 214561
1.51029 217441
1.51268 220321
1.51507 223201
1.51746 226081
1.51985 228961
1.52224 231841
1.52463 234721
1.52702 237601
1.52941 240481
1.53181 243361
1.5342 246241
1.53659 249121
1.53898 252001
1.54137 254881
1.54376 257761
1.54615 260641
1.54854 263521
1.55093 266401
1.60211 269281
1.6045 272161
1.60689 275041
1.60928 277921
1.61167 280801
1.61406 283681
1.61645 286561
1.61884 289441
1.62123 292321
1.62362 295201
1.62601 298081
1.6284 300961
1.63079 303841
1.63318 306721
1.63557 309601
1.63796 312481
1.64035 315361
1.64274 318241
1.64513 321121
1.64752 324001
1.64991 326881
1.6523 329761
1.65469 332641
1.65709 335521
1.65948 338401
1.66187 341281
1.66426 344161
1.66665 347041
1.66904 349921
1.67143 352801
1.67382 355681
1.67621 358561
1.6786 361441
1.68099 364321
1.68338 367201
1.68577 370081
1.68816 372961
1.69055 375841
1.69294 378721
1.69533 381601
1.69772 384481
1.70031 387361
1.7027 390241
1.70509 393121
1.70748 396001
1.70987 398881
1.71226 401761
1.72621 404641
1.7286 407521
1.73099 410401
1.73338 413281
1.73577 416161
1.73816 419041
1.74055 421921
1.74294 424801
1.74533 427681
1.74772 430561
1.75011 433441
1.7525 436321
1.75489 439201
1.75728 442081
1.75967 444961
1.76206 447841
1.76445 450721
1.76684 453601
1.76923 456481
1.77162 459361
1.77401 462241
1.7764 465121
1.77879 468001
1.78118 470881
1.78357 473761
1.78597 476641
1.78836 479521
1.79075 482401
1.79314 485281
1.79553 488161
1.79792 491041
1.80031 493921
1.8027 496801
1.80509 499681
1.80748 502561
1.80987 505441
1.81226 508321
1.81465 511201
1.81704 514081
1.81943 516961
1.82182 519841
1.82421 522721
1.8266 525601
1.82899 528481
1.83138 531361
1.83377 534241
1.83616 537121
1.83855 540001
1.84094 542881
1.84333 545761
1.84572 548641
1.84812 551521
1.85051 554401
1.8529 557281
1.85529 560161
1.85768 563041
1.86007 565921
1.86246 568801
1.86485 571681
1.86724 574561
1.86963 577441
1.87202 580321
1.87441 583201
1.8768 586081
1.87919 588961
1.88158 591841
1.88397 594721
1.88636 597601
1.88875 600481
1.89114 603361
1.89353 606241
1.89592 609121
1.89831 612001
1.9007 614881
1.90309 617761
1.90548 620641
1.90788 623521
1.91027 626401
1.91266 629281
1.91505 632161
1.91744 635041
1.91983 637921
1.92222 640801
1.92461 643681
1.927 646561
1.92939 649441
1.93178 652321
1.93417 655201
1.93656 658081
1.93895 660961
1.94134 663841
1.94373 666721
1.94612 669601
1.94851 672481
1.9509 675361
1.95329 678241
1.95568 681121
1.95807 684001
1.96046 686881
1.96285 689761
1.96524 692641
1.96764 695521
1.97003 698401
1.97242 701281
1.97481 704161
1.9772 707041
1.97959 709921
1.98198 712801
1.98437 715681
1.98676 718561
1.98915 721441
1.99154 724321
1.99393 727201
1.99632 730081
1.99871 732961
2.0011 735841
2.00349 738721
2.00588 741601
2.00827 744481
2.01066 747361
2.01305 750241
2.01544 753121
2.01783 756001
2.02024 757441
2.33261 879841
2.33381 941761
2.335 944641
2.3362 1010881
2.38241 1071361
2.4326 1126081
2.478 1182241
2.53416 1369441
2.53655 1372321
2.53894 1375201
2.54133 1378081
2.54372 1379521
2.54611 1382401
2.54887 1385281
2.55126 1388161
2.55365 1391041
2.55604 1393921
2.55843 1396801
2.56082 1399681
2.56321 1402561
2.5656 1405441
2.56799 1408321
2.57038 1411201
2.57277 1414081
2.57516 1416961
2.57755 1419841
2.57994 1422721
2.58233 1425601
2.58472 1428481
2.58711 1431361
2.58951 1434241
2.5919 1437121
2.59429 1440001
2.59787 1442881
2.60026 1445761
2.60265 1448641
2.60504 1451521
2.60743 1454401
2.60982 1457281
2.61221 1460161
2.6146 1463041
2.61699 1465921
2.61939 1468801
2.62178 1471681
2.62417 1474561
2.62656 1477441
2.62895 1480321
2.63134 1483201
2.63373 1486081
2.63612 1488961
2.63851 1491841
2.6409 1494721
2.64329 1497601
2.64568 1500481
2.66002 1503361
2.6648 1506241
2.66958 1509121
2.67436 1512001
2.67915 1514881
2.68393 1517761
2.68871 1520641
