0.200217 1
0.303149 1441
0.407234 4321
0.511319 7201
0.614209 10081
0.616599 12961
0.718293 15841
0.720684 18721
0.723074 21601
0.822378 24481
0.824769 27361
0.827159 30241
0.829549 33121
0.925268 36001
0.927658 38881
0.930048 41761
0.932439 44641
0.934829 47521
0.93722 50401
1.02816 53281
1.03055 56161
1.03294 59041
1.03533 61921
1.03772 64801
1.04011 67681
1.0425 70561
1.04489 73441
1.04728 76321
1.13105 79201
1.13344 82081
1.13583 84961
1.13822 87841
1.14061 90721
1.143 93601
1.14539 96481
1.14778 99361
1.15017 102241
1.15256 105121
1.15495 108001
1.15734 110881
1.15973 113761
1.16212 116641
1.23513 119521
1.23752 122401
1.23991 125281
1.2423 128161
1.24469 131041
1.24708 133921
1.24947 136801
1.25186 139681
1.25425 142561
1.25665 145441
1.25904 148321
1.26143 151201
1.26382 154081
1.26621 156961
1.2686 159841
1.27099 162721
1.27338 165601
1.27577 168481
1.27816 171361
1.28055 174241
1.28294 177121
1.33922 180001
1.34161 182881
1.34433 185761
1.34673 188641
1.34912 191521
1.35151 194401
1.3539 197281
1.35629 200161
1.35868 203041
1.36107 205921
1.36346 208801
1.36585 211681
1.36824 214561
1.37063 217441
1.37302 220321
1.37541 223201
1.3778 226081
1.38019 228961
1.38258 231841
1.38497 234721
1.38736 237601
1.38975 240481
1.39214 243361
1.39453 246241
1.39692 249121
1.39931 252001
1.4017 254881
1.40409 257761
1.40649 260641
1.40888 263521
1.41127 266401
1.44211 269281
1.4445 272161
1.44689 275041
1.44928 277921
1.45167 280801
1.45406 283681
1.45645 286561
1.45884 289441
1.46123 292321
1.46362 295201
1.46601 298081
1.46842 300961
1.47081 303841
1.4732 306721
1.47559 309601
1.47798 312481
1.48037 315361
1.48276 318241
1.48515 321121
1.48754 324001
1.48993 326881
1.49232 329761
1.49471 332641
1.4971 335521
1.49949 338401
1.50189 341281
1.50428 344161
1.50667 347041
1.50906 349921
1.51145 352801
1.51384 355681
1.51623 358561
1.51862 361441
1.52141 364321
1.5238 367201
1.52619 370081
1.52858 372961
1.53097 375841
1.53336 378721
1.53575 381601
1.53814 384481
1.54053 387361
1.54292 390241
1.54531 393121
1.5477 396001
1.55009 398881
1.55248 401761
1.55487 404641
1.55726 407521
1.55965 410401
1.56204 413281
1.56443 416161
1.56682 419041
1.56921 421921
1.57161 424801
1.574 427681
1.57639 430561
1.57878 433441
1.58117 436321
1.58356 439201
1.58595 442081
1.58834 444961
1.59073 447841
1.59312 450721
1.59551 453601
1.5979 456481
1.60029 459361
1.60268 462241
1.60507 465121
1.60746 468001
1.60985 470881
1.61224 473761
1.61463 476641
1.61702 479521
1.61941 482401
1.6218 485281
1.62419 488161
1.62658 491041
1.62897 493921
1.63137 496801
1.63376 499681
1.63615 502561
1.63854 505441
1.64093 508321
1.64332 511201
1.64571 514081
1.6481 516961
1.65049 519841
1.65288 522721
1.65527 525601
1.65766 528481
1.66005 531361
1.66244 534241
1.66483 537121
1.66722 540001
1.66961 542881
1.672 545761
1.67439 548641
1.67678 551521
1.67917 554401
1.68156 557281
1.68395 560161
1.68634 563041
1.68873 565921
1.69113 568801
1.69352 571681
1.69591 574561
1.6983 577441
1.70069 580321
1.70308 583201
1.70547 586081
1.70786 588961
1.71025 591841
1.71264 594721
1.71503 597601
1.71742 600481
1.71981 603361
1.7222 606241
1.72459 609121
1.72698 612001
1.72937 614881
1.73176 617761
1.73415 620641
1.73654 623521
1.73893 626401
1.74132 629281
1.74371 632161
1.7461 635041
1.74849 637921
1.75089 640801
1.75328 643681
1.75567 646561
1.75806 649441
1.76045 652321
1.76284 655201
1.76523 658081
1.76762 660961
1.77001 663841
1.7724 666721
1.77479 669601
1.77718 672481
1.77957 675361
1.78196 678241
1.78435 681121
1.78674 684001
2.07 766081
2.07119 806401
2.07239 868321
2.07835 937441
2.1357 997921
2.18589 1163521
2.18828 1166401
2.19067 1169281
2.19306 1172161
2.19545 1175041
2.19784 1177921
2.20023 1180801
