0.200217 1440
0.303149 2880
0.407234 4320
0.511319 5760
0.614209 7200
0.616599 8640
0.718293 10080
0.720684 11520
0.723074 12960
0.822378 14400
0.824769 15840
0.827159 17280
0.829549 18720
0.925268 20160
0.927658 21600
0.930048 23040
0.932439 24480
0.934829 25920
0.93722 27360
1.02816 28800
1.03055 30240
1.03294 31680
1.03533 33120
1.03772 34560
1.04011 36000
1.0425 37440
1.04489 38880
1.04728 40320
1.13105 41760
1.13344 43200
1.13583 44640
1.13822 46080
1.14061 47520
1.143 48960
1.14539 50400
1.14778 51840
1.15017 53280
1.15256 54720
1.15495 56160
1.15734 57600
1.15973 59040
1.16212 60480
1.23513 61920
1.23752 63360
1.23991 64800
1.2423 66240
1.24469 67680
1.24708 69120
1.24947 70560
1.25186 72000
1.25425 73440
1.25665 74880
1.25904 76320
1.26143 77760
1.26382 79200
1.26621 80640
1.2686 82080
1.27099 83520
1.27338 84960
1.27577 86400
1.27816 87840
1.28055 89280
1.28294 90720
1.33922 92160
1.34161 93600
1.34433 95040
1.34673 96480
1.34912 97920
1.35151 99360
1.3539 100800
1.35629 102240
1.35868 103680
1.36107 105120
1.36346 106560
1.36585 108000
1.36824 109440
1.37063 110880
1.37302 112320
1.37541 113760
1.3778 115200
1.38019 116640
1.38258 118080
1.38497 119520
1.38736 120960
1.38975 122400
1.39214 123840
1.39453 125280
1.39692 126720
1.39931 128160
1.4017 129600
1.40409 131040
1.40649 132480
1.40888 133920
1.41127 135360
1.44211 136800
1.4445 138240
1.44689 139680
1.44928 141120
1.45167 142560
1.45406 144000
1.45645 145440
1.45884 146880
1.46123 148320
1.46362 149760
1.46601 151200
1.46842 152640
1.47081 154080
1.4732 155520
1.47559 156960
1.47798 158400
1.48037 159840
1.48276 161280
1.48515 162720
1.48754 164160
1.48993 165600
1.49232 167040
1.49471 168480
1.4971 169920
1.49949 171360
1.50189 172800
1.50428 174240
1.50667 175680
1.50906 177120
1.51145 178560
1.51384 180000
1.51623 181440
1.51862 182880
1.52141 184320
1.5238 185760
1.52619 187200
1.52858 188640
1.53097 190080
1.53336 191520
1.53575 192960
1.53814 194400
1.54053 195840
1.54292 197280
1.54531 198720
1.5477 200160
1.55009 201600
1.55248 203040
1.55487 204480
1.55726 205920
1.55965 207360
1.56204 208800
1.56443 210240
1.56682 211680
1.56921 213120
1.57161 214560
1.574 216000
1.57639 217440
1.57878 218880
1.58117 220320
1.58356 221760
1.58595 223200
1.58834 224640
1.59073 226080
1.59312 227520
1.59551 228960
1.5979 230400
1.60029 231840
1.60268 233280
1.60507 234720
1.60746 236160
1.60985 237600
1.61224 239040
1.61463 240480
1.61702 241920
1.61941 243360
1.6218 244800
1.62419 246240
1.62658 247680
1.62897 249120
1.63137 250560
1.63376 252000
1.63615 253440
1.63854 254880
1.64093 256320
1.64332 257760
1.64571 259200
1.6481 260640
1.65049 262080
1.65288 263520
1.65527 264960
1.65766 266400
1.66005 267840
1.66244 269280
1.66483 270720
1.66722 272160
1.66961 273600
1.672 275040
1.67439 276480
1.67678 277920
1.67917 279360
1.68156 280800
1.68395 282240
1.68634 283680
1.68873 285120
1.69113 286560
1.69352 288000
1.69591 289440
1.6983 290880
1.70069 292320
1.70308 293760
1.70547 295200
1.70786 296640
1.71025 298080
1.71264 299520
1.71503 300960
1.71742 302400
1.71981 303840
1.7222 305280
1.72459 306720
1.72698 308160
1.72937 309600
1.73176 311040
1.73415 312480
1.73654 313920
1.73893 315360
1.74132 316800
1.74371 318240
1.7461 319680
1.74849 321120
1.75089 322560
1.75328 324000
1.75567 325440
1.75806 326880
1.76045 328320
1.76284 329760
1.76523 331200
1.76762 332640
1.77001 334080
1.7724 335520
1.77479 336960
1.77718 338400
1.77957 339840
1.78196 341280
1.78435 342720
1.78674 344160
1.79034 170640
2.18828 170652
2.19067 170664
2.19306 170676
2.19545 170688
2.19784 170700
2.20023 170712
2.20262 170724
2.20501 170736
2.2074 170748
2.20979 170760
2.21338 170772
2.21577 170784
2.21816 170796
2.22055 170808
2.22294 170820
2.22533 170832
2.22772 170844
2.23011 170856
2.2325 170868
2.23489 170880
2.23728 170892
2.23967 170904
2.24206 170916
2.24445 170928
2.24684 170940
2.24923 170952
2.25162 170964
2.25401 170976
2.2564 170988
2.25879 171000
2.26118 171012
2.26357 171024
2.26596 171036
2.26836 171048
2.27075 171060
2.27314 171072
2.27553 171084
2.27792 171096
2.28031 171108
2.28389 171120
2.28628 171132
2.28867 171144
2.29106 171156
2.29345 171168
2.29584 171180
2.29824 171192
2.30063 171204
2.30302 171216
