0.200217 1440
0.303149 0
0.303149 1440
0.303149 2880
0.407234 0
0.407234 1440
0.407234 2880
0.407234 4320
0.511319 1440
0.511319 2880
0.511319 4320
0.511319 5760
0.614209 2880
0.614209 4320
0.614209 5760
0.614209 7200
0.616599 4320
0.616599 5760
0.616599 7200
0.616599 8640
0.718293 5760
0.718293 7200
0.718293 8640
0.718293 10080
0.720684 7200
0.720684 8640
0.720684 10080
0.720684 11520
0.723074 8640
0.723074 10080
0.723074 11520
0.723074 12960
0.822378 10080
0.822378 11520
0.822378 12960
0.822378 14400
0.824769 11520
0.824769 12960
0.824769 14400
0.824769 15840
0.827159 12960
0.827159 14400
0.827159 15840
0.827159 17280
0.829549 14400
0.829549 15840
0.829549 17280
0.829549 18720
0.925268 15840
0.925268 17280
0.925268 18720
0.925268 20160
0.927658 17280
0.927658 18720
0.927658 20160
0.927658 21600
0.930048 18720
0.930048 20160
0.930048 21600
0.930048 23040
0.932439 20160
0.932439 21600
0.932439 23040
0.932439 24480
0.934829 21600
0.934829 23040
0.934829 24480
0.934829 25920
0.93722 23040
0.93722 24480
0.93722 25920
0.93722 27360
1.02816 24480
1.02816 25920
1.02816 27360
1.02816 28800
1.03055 25920
1.03055 27360
1.03055 28800
1.03055 30240
1.03294 27360
1.03294 28800
1.03294 30240
1.03294 31680
1.03533 28800
1.03533 30240
1.03533 31680
1.03533 33120
1.03772 30240
1.03772 31680
1.03772 33120
1.03772 34560
1.04011 31680
1.04011 33120
1.04011 34560
1.04011 36000
1.0425 33120
1.0425 34560
1.0425 36000
1.0425 37440
1.04489 34560
1.04489 36000
1.04489 37440
1.04489 38880
1.04728 36000
1.04728 37440
1.04728 38880
1.04728 40320
1.13105 37440
1.13105 38880
1.13105 40320
1.13105 41760
1.13344 38880
1.13344 40320
1.13344 41760
1.13344 43200
1.13583 40320
1.13583 41760
1.13583 43200
1.13583 44640
1.13822 41760
1.13822 43200
1.13822 44640
1.13822 46080
1.14061 43200
1.14061 44640
1.14061 46080
1.14061 47520
1.143 44640
1.143 46080
1.143 47520
1.143 48960
1.14539 46080
1.14539 47520
1.14539 48960
