0.366217 1
0.366217 1441
0.535149 2881
0.535149 4321
0.705234 5761
0.705234 7201
0.705234 8641
0.875319 10081
0.875319 11521
0.875319 12961
1.04421 14401
1.04421 15841
1.04421 17281
1.0466 18721
1.0466 20161
1.0466 21601
1.21429 23041
1.21429 24481
1.21429 25921
1.21668 27361
1.21668 28801
1.21668 30241
1.21907 31681
1.21907 33121
1.21907 34561
1.3849 36001
1.3849 37441
1.3849 38881
1.38729 40321
1.38729 41761
1.38729 43201
1.38969 44641
1.38969 46081
1.38969 47521
1.39208 48961
1.39208 50401
1.39208 51841
1.55401 53281
1.55401 54721
1.55401 56161
1.5564 57601
1.5564 59041
1.5564 60481
1.55879 61921
1.55879 63361
1.55879 64801
1.56118 66241
1.56118 67681
1.56118 69121
1.56357 70561
1.56357 72001
1.56357 73441
1.56596 74881
1.56596 76321
1.56596 77761
1.72291 79201
1.72291 80641
1.72291 82081
1.7253 83521
1.7253 84961
1.7253 86401
1.72769 87841
1.72769 89281
1.72769 90721
1.73008 92161
1.73008 93601
1.73008 95041
1.73247 96481
1.73247 97921
1.73247 99361
1.73486 100801
1.73486 102241
1.73486 103681
1.73725 105121
1.73725 106561
1.73725 108001
1.73964 109441
1.73964 110881
1.73964 112321
1.74203 113761
1.74203 115201
1.74203 116641
1.89183 118081
1.89183 119521
1.89183 120961
1.89422 122401
1.89422 123841
1.89422 125281
1.89661 126721
1.89661 128161
1.89661 129601
1.899 131041
1.899 132481
1.899 133921
1.90139 135361
1.90139 136801
1.90139 138241
1.90378 139681
1.90378 141121
1.90378 142561
1.90617 144001
1.90617 145441
1.90617 146881
1.90856 148321
1.90856 149761
1.90856 151201
1.91096 152641
1.91096 154081
1.91096 155521
1.91335 156961
1.91335 158401
1.91335 159841
1.91574 161281
1.91574 162721
1.91574 164161
1.91813 165601
1.91813 167041
1.91813 168481
1.92052 169921
1.92052 171361
1.92052 172801
1.92291 174241
1.92291 175681
1.92291 177121
2.06192 178561
2.06192 180001
2.06192 181441
2.06431 182881
2.06431 184321
2.06431 185761
2.0667 187201
2.0667 188641
2.0667 190081
2.06909 191521
2.06909 192961
2.06909 194401
2.07148 195841
2.07148 197281
2.07148 198721
2.07387 200161
2.07387 201601
2.07387 203041
2.07626 204481
2.07626 205921
2.07626 207361
2.07865 208801
2.07865 210241
2.07865 211681
2.08104 213121
2.08104 214561
2.08104 216001
2.08343 217441
2.08343 218881
2.08343 220321
2.08582 221761
2.08582 223201
2.08582 224641
2.08821 226081
2.08821 227521
2.08821 228961
2.0906 230401
2.0906 231841
2.0906 233281
2.09299 234721
2.09299 236161
2.09299 237601
2.09538 239041
2.09538 240481
2.09538 241921
2.09777 243361
2.09777 244801
2.09777 246241
2.10016 247681
2.10016 249121
2.10016 250561
2.10255 252001
2.10255 253441
2.10255 254881
2.10494 256321
2.10494 257761
2.10494 259201
2.10733 260641
2.10733 262081
2.10733 263521
2.10972 264961
2.10972 266401
2.10972 267841
2.23207 269281
2.23207 270721
2.23207 272161
2.23446 273601
2.23446 275041
2.23446 276481
2.23685 277921
2.23685 279361
2.23685 280801
2.23924 282241
2.23924 283681
2.23924 285121
2.24163 286561
2.24163 288001
2.24163 289441
2.24402 290881
2.24402 292321
2.24402 293761
2.24641 295201
2.24641 296641
2.24641 298081
2.2488 299521
2.2488 300961
2.2488 302401
2.25119 303841
2.25119 305281
2.25119 306721
2.25358 308161
2.25358 309601
2.25358 311041
2.25597 312481
2.25597 313921
2.25597 315361
2.25836 316801
2.25836 318241
2.25836 319681
2.26075 321121
2.26075 322561
2.26075 324001
2.26314 325441
2.26314 326881
2.26314 328321
2.26553 329761
2.26553 331201
2.26553 332641
2.26792 334081
2.26792 335521
2.26792 336961
2.27031 338401
2.27031 339841
2.27031 341281
2.2727 342721
2.2727 344161
2.2727 345601
2.27509 347041
2.27509 348481
2.27509 349921
2.27748 351361
2.27748 352801
2.27748 354241
2.27987 355681
2.27987 357121
2.27987 358561
2.28226 360001
2.28226 361441
2.28226 362881
2.28465 364321
2.28465 365761
2.28465 367201
2.28704 368641
2.28704 370081
2.28704 371521
2.28944 372961
2.28944 374401
2.28944 375841
2.29183 377281
2.29183 378721
2.29183 380161
2.29422 381601
2.29422 383041
2.29422 384481
2.29661 385921
2.29661 387361
2.29661 388801
2.299 390241
2.299 391681
2.299 393121
2.30139 394561
2.30139 396001
2.30139 397441
2.30378 398881
2.30378 400321
2.30378 401761
2.40099 403201
2.40099 404641
2.40099 406081
2.40338 407521
2.40338 408961
2.40338 410401
2.40577 411841
2.40577 413281
2.40577 414721
2.40816 416161
2.40816 417601
2.40816 419041
2.41055 420481
2.41055 421921
2.41055 423361
2.41294 424801
2.41294 426241
2.41294 427681
2.41533 429121
2.41533 430561
2.41533 432001
2.41772 433441
2.41772 434881
2.41772 436321
2.42011 437761
2.42011 439201
2.42011 440641
2.4225 442081
2.4225 443521
2.4225 444961
2.42489 446401
2.42489 447841
2.42489 449281
2.42728 450721
2.42728 452161
2.42728 453601
2.42967 455041
2.42967 456481
2.42967 457921
2.43206 459361
2.43206 460801
2.43206 462241
2.43445 463681
2.43445 465121
2.43445 466561
2.43684 468001
2.43684 469441
2.43684 470881
2.43923 472321
2.43923 473761
2.43923 475201
2.44162 476641
2.44162 478081
2.44162 479521
2.44401 480961
2.44401 482401
2.44401 483841
2.4464 485281
2.4464 486721
2.4464 488161
2.44879 489601
2.44879 491041
2.44879 492481
2.45119 493921
2.45119 495361
2.45119 496801
2.45358 498241
2.45358 499681
2.45358 501121
2.45597 502561
2.45597 504001
2.45597 505441
2.45836 506881
2.45836 508321
2.45836 509761
2.46075 511201
2.46075 512641
2.46075 514081
2.46314 515521
2.46314 516961
2.46314 518401
2.46553 519841
2.46553 521281
2.46553 522721
2.46792 524161
2.46792 525601
2.46792 527041
2.47031 528481
2.47031 529921
2.47031 531361
2.4727 532801
2.4727 534241
2.4727 535681
2.47509 537121
2.47509 538561
2.47509 540001
2.47748 541441
2.47748 542881
2.47748 544321
2.47987 545761
2.47987 547201
2.47987 548641
2.48226 550081
2.48226 551521
2.48226 552961
2.48465 554401
2.48465 555841
2.48465 557281
2.48704 558721
2.48704 560161
2.48704 561601
2.48943 563041
2.48943 564481
2.48943 565921
2.49182 567361
2.49182 568801
2.49182 570241
2.49421 571681
2.49421 573121
2.49421 574561
2.4966 576001
2.4966 577441
2.4966 578881
2.49899 580321
2.49899 581761
2.49899 583201
2.50138 584641
2.50138 586081
2.50138 587521
2.50377 588961
2.50377 590401
2.50377 591841
2.50616 593281
2.50616 594721
2.50616 596161
2.50855 597601
2.50855 599041
2.50855 600481
2.51095 601921
2.51095 603361
2.51095 604801
2.57107 606241
2.57107 607681
2.57107 609121
2.57346 610561
2.57346 612001
2.57346 613441
2.57585 614881
2.57585 616321
2.57585 617761
2.57824 619201
2.57824 620641
2.57824 622081
2.58063 623521
2.58063 624961
