0.452049 1441
0.620938 2881
0.622133 4321
0.791023 5761
0.792218 7201
0.793413 8641
0.961108 10081
0.962303 11521
0.963498 12961
1.13 14401
1.13119 15841
1.13239 17281
1.13358 18721
1.13478 20161
1.13597 21601
1.30061 23041
1.3018 24481
1.303 25921
1.30419 27361
1.30539 28801
1.30658 30241
1.30778 31681
1.30897 33121
1.31017 34561
1.47091 36001
1.4721 37441
1.4733 38881
1.47449 40321
1.47569 41761
1.47688 43201
1.47808 44641
1.47927 46081
1.48047 47521
1.48166 48961
1.48286 50401
1.48405 51841
1.63981 53281
1.64101 54721
1.6422 56161
1.6434 57601
1.64459 59041
1.64579 60481
1.64698 61921
1.64818 63361
1.64937 64801
1.65057 66241
1.65176 67681
1.65296 69121
1.65415 70561
1.65535 72001
1.65654 73441
1.65774 74881
1.65893 76321
1.66013 77761
1.80873 79201
1.80993 80641
1.81112 82081
1.81232 83521
1.81351 84961
1.81471 86401
1.8159 87841
1.8171 89281
1.81829 90721
1.81949 92161
1.82068 93601
1.82188 95041
1.82307 96481
1.82427 97921
1.82546 99361
1.82666 100801
1.82785 102241
1.82905 103681
1.83024 105121
1.83144 106561
1.83264 108001
1.83383 109441
1.83503 110881
1.83622 112321
1.83742 113761
1.83861 115201
1.83981 116641
1.97762 118081
1.97882 119521
1.98001 120961
1.98121 122401
1.9824 123841
1.9836 125281
1.98479 126721
1.98599 128161
1.98718 129601
1.98838 131041
1.98957 132481
1.99077 133921
1.99196 135361
1.99316 136801
1.99435 138241
1.99555 139681
1.99674 141121
1.99794 142561
1.99913 144001
2.00033 145441
2.00152 146881
2.00272 148321
2.00392 149761
2.00511 151201
2.00631 152641
2.0075 154081
2.0087 155521
2.00989 156961
2.01109 158401
2.01228 159841
2.01348 161281
2.01467 162721
2.01587 164161
2.01706 165601
2.01826 167041
2.01945 168481
2.02065 169921
2.02184 171361
2.02304 172801
2.02423 174241
2.02543 175681
2.02662 177121
2.14777 178561
2.14896 180001
2.15016 181441
2.15136 182881
2.15255 184321
2.15375 185761
2.15494 187201
2.15614 188641
2.15733 190081
2.15853 191521
2.15972 192961
2.16092 194401
2.16211 195841
2.16331 197281
2.1645 198721
2.1657 200161
2.16689 201601
2.16809 203041
2.16928 204481
2.17048 205921
2.17167 207361
2.17287 208801
2.17406 210241
2.17526 211681
2.17645 213121
2.17765 214561
2.17884 216001
2.18004 217441
2.18124 218881
2.18243 220321
2.18363 221761
2.18482 223201
2.18602 224641
2.18721 226081
2.18841 227521
2.1896 228961
2.1908 230401
2.19199 231841
2.19319 233281
2.19438 234721
2.19558 236161
2.19677 237601
2.19797 239041
2.19916 240481
2.20036 241921
2.20155 243361
2.20275 244801
2.20394 246241
2.20514 247681
2.20633 249121
2.20753 250561
2.20872 252001
2.20992 253441
2.21112 254881
2.21231 256321
2.21351 257761
2.2147 259201
2.2159 260641
2.21709 262081
2.21829 263521
2.21948 264961
2.22068 266401
2.22187 267841
2.31789 269281
2.31908 270721
2.32028 272161
2.32147 273601
2.32267 275041
2.32386 276481
2.32506 277921
2.32625 279361
2.32745 280801
2.32864 282241
2.32984 283681
2.33103 285121
2.33223 286561
2.33342 288001
2.33462 289441
2.33581 290881
2.33701 292321
2.3382 293761
2.3394 295201
2.34059 296641
2.34179 298081
2.34299 299521
2.34418 300961
2.34538 302401
2.34657 303841
2.34777 305281
2.34896 306721
2.35016 308161
2.35135 309601
2.35255 311041
2.35374 312481
2.35494 313921
2.35613 315361
2.35733 316801
2.35852 318241
2.35972 319681
2.36091 321121
2.36211 322561
2.3633 324001
2.3645 325441
2.36569 326881
2.36689 328321
2.36808 329761
2.36928 331201
2.37047 332641
2.37167 334081
2.37287 335521
2.37406 336961
2.37526 338401
2.37645 339841
2.37765 341281
2.37884 342721
2.38004 344161
2.38123 345601
2.38243 347041
2.38362 348481
2.38482 349921
2.38601 351361
2.38721 352801
2.3884 354241
2.3896 355681
2.39079 357121
2.39199 358561
2.39318 360001
2.39438 361441
2.39557 362881
2.39677 364321
2.39796 365761
2.39916 367201
2.40035 368641
2.40155 370081
2.40275 371521
2.40394 372961
2.40514 374401
2.40633 375841
2.40753 377281
2.40872 378721
2.40992 380161
2.41111 381601
2.41231 383041
2.4135 384481
2.4147 385921
2.41589 387361
2.41709 388801
2.41828 390241
2.41948 391681
2.42067 393121
2.42187 394561
2.42306 396001
2.42426 397441
2.42545 398881
2.42665 400321
2.42784 401761
2.48678 403201
2.48797 404641
2.48917 406081
2.49036 407521
2.49156 408961
2.49275 410401
2.49395 411841
2.49514 413281
2.49634 414721
2.49753 416161
2.49873 417601
2.49992 419041
2.50112 420481
2.50231 421921
2.50351 423361
2.5047 424801
2.5059 426241
2.50709 427681
2.50829 429121
2.50948 430561
2.51068 432001
2.51187 433441
2.51307 434881
2.51427 436321
2.51546 437761
2.51666 439201
2.51785 440641
2.51905 442081
2.52024 443521
2.52144 444961
2.52263 446401
2.52383 447841
2.52502 449281
2.52622 450721
2.52741 452161
2.52861 453601
2.5298 455041
2.531 456481
2.53219 457921
2.53339 459361
2.53458 460801
2.53578 462241
2.53697 463681
2.53817 465121
2.53936 466561
2.54056 468001
2.54175 469441
2.54295 470881
2.54415 472321
2.54534 473761
2.54654 475201
2.54773 476641
2.54893 478081
2.55012 479521
2.55132 480961
2.55251 482401
2.55371 483841
2.5549 485281
2.5561 486721
2.55729 488161
2.55849 489601
2.55968 491041
2.56088 492481
2.56207 493921
2.56327 495361
2.56446 496801
2.56566 498241
2.56685 499681
2.56805 501121
2.56924 502561
2.57044 504001
2.57163 505441
2.57283 506881
2.57403 508321
2.57522 509761
2.57642 511201
2.57761 512641
2.57881 514081
2.58 515521
2.5812 516961
2.58239 518401
2.58359 519841
2.58478 521281
2.58598 522721
2.58717 524161
2.58837 525601
2.58956 527041
2.59076 528481
2.59195 529921
2.59315 531361
2.59434 532801
2.59554 534241
2.59673 535681
2.59793 537121
2.59912 538561
2.60032 540001
2.60151 541441
2.60271 542881
2.60391 544321
2.6051 545761
2.6063 547201
2.60749 548641
2.60869 550081
2.60988 551521
2.61108 552961
2.61227 554401
2.61347 555841
2.61466 557281
2.61586 558721
2.61705 560161
2.61825 561601
2.61944 563041
2.62064 564481
2.62183 565921
2.62303 567361
2.62422 568801
2.62542 570241
2.62661 571681
2.62781 573121
2.629 574561
2.6302 576001
2.63139 577441
2.63259 578881
2.63379 580321
2.63498 581761
2.63618 583201
2.63737 584641
2.63857 586081
2.63976 587521
2.64096 588961
2.64215 590401
2.64335 591841
2.64454 593281
2.64574 594721
2.64693 596161
2.64813 597601
2.64932 599041
2.65052 600481
2.65171 601921
2.65291 603361
2.6541 604801
2.65692 606241
2.65812 607681
2.65931 609121
2.66051 610561
2.66171 612001
2.6629 613441
2.6641 614881
2.66529 616321
2.66649 617761
2.66768 619201
2.66888 620641
2.67007 622081
2.67127 623521
2.67246 624961
2.67366 626401
2.67485 627841
2.67605 629281
2.67724 630721
2.67844 632161
2.67963 633601
2.68083 635041
2.68202 636481
2.68322 637921
2.68441 639361
2.68561 640801
2.6868 642241
2.688 643681
2.68919 645121
2.69039 646561
2.69158 648001
2.69278 649441
2.69398 650881
2.69517 652321
2.69637 653761
2.69756 655201
2.69876 656641
2.69995 658081
2.70115 659521
2.70234 660961
2.70354 662401
2.70473 663841
2.70593 665281
2.70712 666721
2.70832 668161
2.70951 669601
2.71071 671041
2.7119 672481
2.7131 673921
2.71429 675361
2.71549 676801
2.71668 678241
2.71788 679681
2.71907 681121
2.72027 682561
2.72146 684001
2.72266 685441
2.72386 686881
2.72505 688321
2.72625 689761
2.72744 691201
2.72864 692641
2.72983 694081
2.73103 695521
2.73222 696961
2.73342 698401
2.73461 699841
2.73581 701281
2.737 702721
2.7382 704161
2.73939 705601
2.74059 707041
2.74178 708481
2.74298 709921
2.74417 711361
2.74537 712801
2.74656 714241
2.74776 715681
2.74895 717121
2.75015 718561
2.75134 720001
2.75254 721441
2.75374 722881
2.75493 724321
2.75613 725761
2.75732 727201
2.75852 728641
2.75971 730081
2.76091 731521
2.7621 732961
2.7633 734401
2.76449 735841
2.76569 737281
2.76688 738721
2.76808 740161
2.76927 741601
2.77047 743041
2.77166 744481
2.77286 745921
2.77405 747361
2.77525 748801
2.77644 750241
2.77764 751681
2.77883 753121
2.78003 754561
2.78122 756001
2.78242 757441
2.78362 758881
2.78481 760321
2.78601 761761
2.7872 763201
2.7884 764641
2.78959 766081
2.79079 767521
2.79198 768961
2.79318 770401
2.79437 771841
3.11708 773281
3.11708 774721
3.11708 776161
3.11708 777601
3.11708 779041
3.11708 780481
3.11708 781921
3.11708 783361
3.11708 784801
3.11708 786241
3.11708 787681
3.11708 789121
3.11708 790561
3.11708 792001
3.11708 793441
3.11708 794881
3.11708 796321
3.11708 797761
3.11708 799201
3.11708 800641
3.11708 802081
3.11708 803521
3.11708 804961
3.11708 806401
3.11708 807841
3.11708 809281
3.11708 810721
3.11708 812161
3.11708 813601
3.11708 815041
3.11708 816481
3.11708 817921
3.11708 819361
3.11708 820801
3.11708 822241
3.11708 823681
3.11708 825121
3.11708 826561
3.11708 828001
3.11708 829441
3.11708 830881
3.11708 832321
3.11708 833761
3.11708 835201
3.11708 836641
3.11708 838081
3.11708 839521
3.11708 840961
3.11708 842401
3.11708 843841
3.11708 845281
3.11708 846721
3.11708 848161
3.11708 849601
3.11708 851041
3.11708 852481
3.11708 853921
3.11708 855361
3.11708 856801
3.11708 858241
3.11708 859681
3.11708 861121
3.11708 862561
3.11708 864001
3.11708 865441
3.11708 866881
3.11708 868321
3.11708 869761
3.11708 871201
3.11708 872641
3.11708 874081
3.11708 875521
3.11708 876961
3.11708 878401
3.11708 879841
3.11708 881281
3.11708 882721
3.11708 884161
3.11708 885601
3.11708 887041
3.11708 888481
3.11708 889921
3.11708 891361
3.11708 892801
3.11708 894241
3.11708 895681
3.11708 897121
3.11708 898561
3.11708 900001
3.11708 901441
3.11708 902881
3.11708 904321
3.11708 905761
3.11708 907201
3.11708 908641
3.11708 910081
3.11708 911521
3.11708 912961
3.11708 914401
3.11708 915841
3.11708 917281
3.12942 918721
3.12942 920161
3.12942 921601
3.12942 923041
3.12942 924481
3.12942 925921
3.12942 927361
3.12942 928801
3.12942 930241
3.12942 931681
3.12942 933121
3.12942 934561
3.12942 936001
3.12942 937441
3.12942 938881
3.12942 940321
3.12942 941761
3.12942 943201
3.12942 944641
3.12942 946081
3.12942 947521
3.12942 948961
3.12942 950401
3.12942 951841
3.12942 953281
3.12942 954721
3.12942 956161
3.12942 957601
3.12942 959041
3.12942 960481
3.12942 961921
3.12942 963361
3.12942 964801
3.12942 966241
3.12942 967681
3.12942 969121
3.12942 970561
3.12942 972001
3.12942 973441
3.12942 974881
3.12942 976321
3.12942 977761
3.12942 979201
3.12942 980641
3.12942 982081
3.12942 983521
3.12942 984961
3.12942 986401
3.12942 987841
3.12942 989281
3.12942 990721
3.12942 992161
3.12942 993601
3.12942 995041
3.12942 996481
3.12942 997921
3.12942 999361
3.12942 1000801
3.12942 1002241
3.12942 1003681
3.12942 1005121
3.12942 1006561
3.12942 1008001
3.12942 1009441
3.12942 1010881
3.12942 1012321
3.12942 1013761
3.12942 1015201
3.12942 1016641
3.12942 1018081
3.12942 1019521
3.12942 1020961
3.12942 1022401
3.12942 1023841
3.12942 1025281
3.12942 1026721
3.12942 1028161
3.12942 1029601
3.12942 1031041
3.12942 1032481
3.12942 1033921
3.12942 1035361
3.12942 1036801
3.12942 1038241
3.12942 1039681
3.18817 1041121
3.18817 1042561
3.18817 1044001
3.18817 1045441
3.18817 1046881
3.18817 1048321
3.18817 1049761
3.18817 1051201
3.18817 1052641
3.18817 1054081
3.18817 1055521
3.18817 1056961
3.18817 1058401
3.18817 1059841
3.18817 1061281
3.18817 1062721
3.18817 1064161
3.18817 1065601
3.18817 1067041
3.18817 1068481
3.18817 1069921
3.18817 1071361
3.18817 1072801
3.18817 1074241
3.18817 1075681
3.18817 1077121
3.18817 1078561
3.18817 1080001
3.18817 1081441
3.18817 1082881
3.18817 1084321
3.18817 1085761
3.18817 1087201
3.18817 1088641
3.18817 1090081
3.18817 1091521
3.18817 1092961
3.18817 1094401
3.18817 1095841
3.18817 1097281
3.18817 1098721
3.18817 1100161
3.18817 1101601
3.23957 1103041
3.23957 1104481
3.23957 1105921
3.23957 1107361
3.23957 1108801
3.23957 1110241
3.23957 1111681
3.23957 1113121
3.23957 1114561
3.23957 1116001
3.23957 1117441
3.23957 1118881
3.23957 1120321
3.23957 1121761
3.23957 1123201
3.23957 1124641
