0.0 0
0.120217 1440
0.243149 2880
0.367234 4320
0.491319 5760
0.614209 7200
0.616599 8640
0.738293 10080
0.740684 11520
0.743074 12960
0.862378 14400
0.864769 15840
0.867159 17280
0.869549 18720
0.985268 20160
0.987658 21600
0.990048 23040
0.992439 24480
0.994829 25920
0.99722 27360
1.10816 28800
1.11055 30240
1.11294 31680
1.11533 33120
1.11772 34560
1.12011 36000
1.1225 37440
1.12489 38880
1.12728 40320
1.23105 41760
1.23344 43200
1.23583 44640
1.23822 46080
1.24061 47520
1.243 48960
1.24553 50400
1.24792 51840
1.25031 53280
1.2527 54720
1.25509 56160
1.25748 57600
1.25987 59040
1.26226 60480
1.35513 61920
1.35752 63360
1.35991 64800
1.3623 66240
1.36469 67680
1.36708 69120
1.36947 70560
1.37186 72000
1.37425 73440
1.37665 74880
1.37904 76320
1.38143 77760
1.38382 79200
1.38621 80640
1.3886 82080
1.39099 83520
1.39338 84960
1.39577 86400
1.39816 87840
1.40055 89280
1.40294 90720
1.47922 92160
1.48161 93600
1.484 95040
1.48639 96480
1.48878 97920
1.49117 99360
1.49356 100800
1.49595 102240
1.49834 103680
1.50073 105120
1.50312 106560
1.50551 108000
1.5079 109440
1.51029 110880
1.51268 112320
1.51507 113760
1.51746 115200
1.51985 116640
1.52224 118080
1.52463 119520
1.52702 120960
1.52941 122400
1.53181 123840
1.5342 125280
1.53659 126720
1.53898 128160
1.54137 129600
1.54376 131040
1.54615 132480
1.54854 133920
1.55093 135360
1.60211 136800
1.6045 138240
1.60689 139680
1.60928 141120
1.61167 142560
1.61406 144000
1.61645 145440
1.61884 146880
1.62123 148320
1.62362 149760
1.62601 151200
1.6284 152640
1.63079 154080
1.63318 155520
1.63557 156960
1.63796 158400
1.64035 159840
1.64274 161280
1.64513 162720
1.64752 164160
1.64991 165600
1.6523 167040
1.65469 168480
1.65709 169920
1.65948 171360
1.66187 172800
1.66426 174240
1.66665 175680
1.66904 177120
1.67143 178560
1.67382 180000
1.67621 181440
1.6786 182880
1.68099 184320
1.68338 185760
1.68577 187200
1.68816 188640
1.69055 190080
1.69294 191520
1.69533 192960
1.69772 194400
1.70031 195840
1.7027 197280
1.70509 198720
1.70748 200160
1.70987 201600
