0.366217 1440
0.535149 2880
0.705234 4320
0.875319 5760
1.04421 7200
1.0466 8640
1.21429 10080
1.21668 11520
1.21907 12960
1.3849 14400
1.38729 15840
1.38969 17280
1.39208 18720
1.55401 20160
1.5564 21600
1.55879 23040
1.56118 24480
1.56357 25920
1.56596 27360
1.72291 28800
1.7253 30240
1.72769 31680
1.73008 33120
1.73247 34560
1.73486 36000
1.73725 37440
1.73964 38880
1.74203 40320
1.89183 41760
1.89422 43200
1.89661 44640
1.899 46080
1.90139 47520
1.90378 48960
1.90617 50400
1.90856 51840
1.91096 53280
1.91335 54720
1.91574 56160
1.91813 57600
1.92052 59040
1.92291 60480
2.06192 61920
2.06431 63360
2.0667 64800
2.06909 66240
2.07148 67680
2.07387 69120
2.07626 70560
2.07865 72000
2.08104 73440
2.08343 74880
2.08582 76320
2.08821 77760
2.0906 79200
2.09299 80640
2.09538 82080
2.09777 83520
2.10016 84960
2.10255 86400
2.10494 87840
2.10733 89280
2.10972 90720
2.23207 92160
2.23446 93600
2.23685 95040
2.23924 96480
2.24163 97920
2.24402 99360
2.24641 100800
2.2488 102240
2.25119 103680
2.25358 105120
2.25597 106560
2.25836 108000
2.26075 109440
2.26314 110880
2.26553 112320
2.26792 113760
2.27031 115200
2.2727 116640
2.27509 118080
2.27748 119520
2.27987 120960
2.28226 122400
2.28465 123840
2.28704 125280
2.28944 126720
2.29183 128160
2.29422 129600
2.29661 131040
2.299 132480
2.30139 133920
2.30378 135360
2.40099 136800
2.40338 138240
2.40577 139680
2.40816 141120
2.41055 142560
2.41294 144000
2.41533 145440
2.41772 146880
2.42011 148320
2.4225 149760
2.42489 151200
2.42728 152640
2.42967 154080
2.43206 155520
2.43445 156960
2.43684 158400
2.43923 159840
2.44162 161280
2.44401 162720
2.4464 164160
2.44879 165600
2.45119 167040
2.45358 168480
2.45597 169920
2.45836 171360
2.46075 172800
2.46314 174240
2.46553 175680
2.46792 177120
2.47031 178560
2.4727 180000
2.47509 181440
2.47748 182880
2.47987 184320
2.48226 185760
2.48465 187200
2.48704 188640
2.48943 190080
2.49182 191520
2.49421 192960
2.4966 194400
2.49899 195840
2.50138 197280
2.50377 198720
2.50616 200160
2.50855 201600
2.51095 203040
2.57107 204480
2.57346 205920
2.57585 207360
2.57824 208800
2.58063 210240
2.58302 211680
2.58541 213120
2.5878 214560
2.59019 216000
2.59259 217440
2.59498 218880
2.59737 220320
2.59976 221760
2.60215 223200
2.60454 224640
2.60693 226080
2.60932 227520
2.61171 228960
2.6141 230400
2.61649 231840
2.61888 233280
2.62127 234720
2.62366 236160
2.62605 237600
2.62844 239040
2.63083 240480
2.63322 241920
2.63561 243360
2.638 244800
2.64039 246240
2.64278 247680
2.64517 249120
2.64756 250560
2.64995 252000
2.65235 253440
2.65474 254880
2.65713 256320
