0.026154000 1
0.074742000 1440
0.075938000 2880
0.110827000 1440
0.112022000 2880
0.113218000 4320
0.146912000 2880
0.148107000 4320
0.149302000 5760
0.181802000 1440
0.182997000 2880
0.184192000 4320
0.185387000 5760
0.186582000 7200
0.187778000 8640
0.218226000 1440
0.219421000 2880
0.220616000 4320
0.221472000 5760
0.222667000 7200
0.223862000 8640
0.225058000 10080
0.226253000 11520
0.227448000 12960
0.254310000 2880
0.255506000 4320
0.256701000 5760
0.257896000 7200
0.259091000 8640
0.260286000 10080
0.261482000 11520
0.262677000 12960
0.263872000 14400
0.265067000 15840
0.266262000 17280
0.267458000 18720
0.289200000 2880
0.290395000 4320
0.291590000 5760
0.292786000 7200
0.293981000 8640
0.295176000 10080
0.296371000 11520
0.297566000 12960
0.298762000 14400
0.299957000 15840
0.301152000 17280
0.302347000 18720
0.303542000 20160
0.304738000 21600
0.305933000 23040
0.307128000 24480
0.308323000 25920
0.309518000 27360
0.324090000 11520
0.325285000 10080
0.326480000 11520
0.327675000 10080
0.328870000 11520
0.330066000 10080
0.331261000 11520
0.332456000 12960
0.333651000 14400
0.334846000 15840
0.336042000 17280
0.337237000 18720
0.338432000 20160
0.339627000 21600
0.340822000 23040
0.342018000 24480
0.343213000 25920
0.344408000 27360
0.345603000 25920
0.346798000 27360
0.347994000 25920
0.349189000 27360
0.350384000 25920
0.351579000 27360
0.352774000 25920
0.353970000 27360
0.355165000 25920
0.358979000 24480
0.360174000 23040
0.361370000 24480
0.362565000 23040
0.363760000 24480
0.364955000 23040
0.366150000 24480
0.367346000 23040
0.368541000 24480
0.369736000 23040
0.370931000 24480
0.372126000 23040
0.373322000 24480
0.374517000 23040
0.375712000 24480
0.376907000 23040
0.378102000 24480
0.379298000 25920
0.380493000 27360
0.381688000 25920
0.382883000 27360
0.384078000 25920
0.385418000 27360
0.386613000 25920
0.387664000 27360
0.388859000 25920
0.390054000 27360
0.391250000 25920
0.392445000 27360
0.393640000 25920
0.394835000 27360
0.396030000 25920
0.397226000 27360
0.398421000 25920
0.399616000 27360
0.400811000 25920
0.402006000 27360
0.403202000 25920
0.404397000 27360
0.405592000 25920
0.406787000 27360
0.407982000 25920
0.409178000 27360
0.410373000 25920
0.411568000 27360
0.412763000 25920
0.413958000 27360
0.415154000 25920
0.416349000 27360
0.417544000 25920
0.418739000 27360
0.419934000 25920
0.421130000 27360
0.422325000 25920
0.423520000 27360
0.424715000 25920
0.425910000 27360
0.427504000 25920
0.429098000 27360
0.429894000 25920
0.430691000 27360
0.431886000 25920
0.433082000 27360
0.434277000 25920
0.435472000 27360
0.436667000 25920
0.437862000 27360
0.439058000 25920
0.440253000 27360
0.441448000 25920
0.442643000 27360
0.443838000 25920
0.445034000 27360
0.446229000 25920
0.447424000 27360
0.448619000 28800
0.449814000 27360
0.451010000 28800
0.452205000 27360
0.453400000 28800
0.454595000 27360
0.455790000 28800
0.456986000 27360
0.458181000 28800
0.459376000 27360
0.460571000 28800
0.461766000 27360
0.462962000 28800
0.464157000 27360
0.465352000 28800
0.466547000 27360
0.467742000 28800
0.468938000 27360
0.470133000 28800
0.471328000 27360
0.472523000 28800
0.473718000 27360
0.474914000 28800
0.476109000 27360
0.477304000 28800
0.478499000 27360
0.479694000 28800
0.480890000 27360
0.482085000 28800
0.483280000 27360
0.484475000 28800
0.485670000 27360
0.486865000 28800
0.488061000 27360
0.489256000 28800
0.490451000 27360
0.491646000 28800
0.492841000 27360
0.494037000 28800
0.495232000 27360
0.496427000 28800
0.497622000 27360
0.498817000 28800
0.500013000 27360
0.501208000 28800
0.502403000 27360
0.503598000 28800
0.504793000 27360
0.505989000 28800
0.507184000 27360
0.508379000 28800
0.509574000 27360
0.510769000 28800
0.511965000 27360
0.513160000 28800
0.514355000 27360
0.515550000 28800
0.516745000 27360
0.517941000 28800
0.519136000 27360
0.520331000 28800
0.521526000 27360
0.522721000 28800
0.523917000 27360
0.525112000 28800
0.526307000 27360
0.527502000 28800
0.528697000 27360
0.529893000 28800
0.531088000 27360
0.532283000 28800
0.533478000 27360
0.534673000 28800
0.535869000 27360
0.537064000 28800
0.538259000 27360
0.539454000 28800
0.540649000 27360
0.541845000 28800
0.543040000 27360
0.544235000 28800
0.545430000 27360
0.546625000 28800
0.547821000 27360
0.549016000 28800
0.550211000 27360
0.551406000 28800
0.552601000 27360
0.553797000 28800
0.554992000 27360
0.556187000 28800
0.557382000 27360
0.558577000 28800
0.559773000 27360
0.560968000 28800
0.562163000 27360
0.563358000 28800
0.564553000 27360
0.565749000 28800
0.566944000 27360
0.568139000 28800
0.569334000 27360
0.570529000 28800
0.571725000 27360
0.572920000 28800
0.574115000 27360
0.575310000 28800
0.576505000 27360
0.577701000 28800
0.578896000 27360
0.580091000 28800
0.581286000 27360
0.582481000 28800
0.583677000 27360
0.584872000 28800
0.586067000 27360
0.587262000 28800
0.588457000 27360
0.589653000 28800
0.590848000 27360
0.592043000 28800
0.593238000 27360
0.594433000 28800
0.595629000 27360
0.596824000 28800
0.598019000 27360
0.599214000 28800
0.600409000 27360
0.601605000 28800
0.602800000 27360
0.603995000 28800
0.605190000 27360
0.606385000 28800
0.607581000 27360
0.608776000 28800
0.609971000 27360
0.611166000 28800
0.612361000 27360
0.613557000 28800
0.614752000 27360
0.615947000 28800
0.617142000 27360
0.618337000 28800
0.619533000 27360
0.620728000 28800
0.621923000 27360
0.623118000 28800
0.624313000 27360
0.625509000 28800
0.627102000 27360
0.628696000 25920
0.630289000 28800
0.631883000 27360
0.633477000 25920
0.635070000 27360
0.636664000 25920
0.637859000 27360
0.639054000 25920
0.640249000 27360
0.641445000 25920
0.642640000 27360
0.643835000 25920
0.645030000 27360
0.646225000 25920
0.647421000 27360
0.649014000 25920
0.650608000 24480
0.651803000 24480
0.652998000 25920
0.654193000 25920
0.655389000 25920
0.656584000 25920
0.657779000 27360
0.658974000 27360
0.660169000 27360
0.661364000 27360
0.662560000 27360
0.663755000 27360
0.664950000 27360
0.666145000 27360
0.667340000 27360
