0.336494 1440
0.375427 0
0.375427 1440
0.375427 2880
0.415511 0
0.415511 1440
0.415511 2880
0.415511 4320
0.456004 1440
0.456004 2880
0.456004 4320
0.456004 5760
0.49546 2880
0.49546 4320
0.49546 5760
0.49546 7200
0.49785 4320
0.49785 5760
0.49785 7200
0.49785 8640
0.536096 5760
0.536096 7200
0.536096 8640
0.536096 10080
0.538487 7200
0.538487 8640
0.538487 10080
0.538487 11520
0.540877 8640
0.540877 10080
0.540877 11520
0.540877 12960
0.576733 10080
0.576733 11520
0.576733 12960
0.576733 14400
0.579124 11520
0.579124 12960
0.579124 14400
0.579124 15840
0.581514 12960
0.581514 14400
0.581514 15840
0.581514 17280
0.583904 14400
0.583904 15840
0.583904 17280
0.583904 18720
0.61616 15840
0.61616 17280
0.61616 18720
0.61616 20160
0.618551 17280
0.618551 18720
0.618551 20160
0.618551 21600
0.620941 18720
0.620941 20160
0.620941 21600
0.620941 23040
0.623332 20160
0.623332 21600
0.623332 23040
0.623332 24480
0.625722 21600
0.625722 23040
0.625722 24480
0.625722 25920
0.628112 23040
0.628112 24480
0.628112 25920
0.628112 27360
0.655616 24480
0.655616 25920
0.655616 27360
0.655616 28800
0.658789 25920
0.658789 27360
0.658789 28800
0.658789 30240
0.661976 27360
0.661976 28800
0.661976 30240
0.661976 31680
0.665163 28800
0.665163 30240
0.665163 31680
0.665163 33120
0.667952 30240
0.667952 31680
0.667952 33120
0.667952 34560
0.670343 31680
0.670343 33120
0.670343 34560
0.670343 36000
0.672733 33120
0.672733 34560
0.672733 36000
0.672733 37440
0.675123 34560
0.675123 36000
0.675123 37440
0.675123 38880
0.677514 36000
0.677514 37440
0.677514 38880
0.677514 40320
0.698629 37440
0.698629 38880
0.698629 40320
0.698629 41760
0.701816 38880
0.701816 40320
0.701816 41760
0.701816 43200
0.705003 40320
0.705003 41760
0.705003 43200
0.705003 44640
0.708191 41760
0.708191 43200
0.708191 44640
0.708191 46080
0.711378 43200
0.711378 44640
0.711378 46080
0.711378 47520
0.714565 44640
0.714565 46080
0.714565 47520
0.714565 48960
0.717752 46080
0.717752 47520
0.717752 48960
0.717752 50400
0.720939 47520
0.720939 48960
0.720939 50400
0.720939 51840
0.724127 48960
0.724127 50400
0.724127 51840
0.724127 53280
0.727314 50400
0.727314 51840
0.727314 53280
0.727314 54720
0.730501 51840
0.730501 53280
0.730501 54720
0.730501 56160
0.733688 53280
0.733688 54720
