0.179742000 0.015651000000000026
0.217827000 0.015650999999999998
0.255912000 0.01565099999999997
0.293184000 0.016033999999999993
0.296770000 0.017228999999999994
0.331659000 0.016040999999999972
0.335245000 0.017237000000000002
0.338830000 0.018432000000000004
0.370134000 0.016041000000000027
0.373720000 0.017237000000000002
0.377306000 0.01843199999999995
0.380891000 0.019627000000000006
0.407186000 0.015812999999999966
0.410771000 0.017008000000000023
0.414357000 0.01820299999999997
0.417942000 0.01939799999999997
0.421528000 0.020594
0.425114000 0.021789000000000003
0.444237000 0.015812999999999966
0.447822000 0.017008000000000023
0.451408000 0.01820299999999997
0.454994000 0.019399
0.458579000 0.020593000000000028
0.462165000 0.021789000000000003
0.465750000 0.022984000000000004
0.469336000 0.02417899999999995
0.472922000 0.025375000000000036
0.481288000 0.015812999999999966
0.484874000 0.017008000000000023
0.488459000 0.01820299999999997
0.492045000 0.019399
0.495630000 0.020593000000000028
0.499216000 0.021789000000000003
0.502801000 0.02298300000000003
0.506387000 0.024179000000000006
0.509973000 0.025375000000000036
0.513558000 0.026568999999999954
0.517144000 0.02776500000000004
0.520729000 0.028959000000000013
0.524315000 0.030154999999999987
0.527901000 0.03135099999999996
0.531486000 0.02776400000000001
0.535072000 0.028959999999999986
0.538657000 0.030155000000000043
0.542243000 0.03134999999999999
0.545829000 0.032545999999999964
0.549414000 0.03374099999999991
0.553000000 0.03493600000000008
0.556585000 0.036131000000000024
0.560171000 0.03732599999999997
0.563757000 0.038521999999999945
0.567342000 0.039717
0.570928000 0.04091199999999995
0.574513000 0.042107000000000006
0.578099000 0.04330200000000006
0.581685000 0.04449800000000004
0.585270000 0.045692999999999984
0.588856000 0.04688800000000004
0.592441000 0.04808299999999999
0.596027000 0.04927799999999993
0.599613000 0.05047399999999991
0.603198000 0.051668999999999965
0.606784000 0.05286400000000002
0.610369000 0.05405900000000008
0.613955000 0.055254000000000025
0.617541000 0.05645
0.621126000 0.057644999999999946
0.624712000 0.05884
0.629094000 0.060832
0.633875000 0.063222
0.638257000 0.065214
0.641843000 0.06641000000000008
0.645429000 0.06760500000000003
0.649413000 0.06919900000000001
0.653397000 0.07079199999999997
0.656982000 0.07198699999999991
0.660568000 0.073183
0.664153000 0.07437700000000003
0.667739000 0.075573
0.672121000 0.07756399999999997
0.676902000 0.079955
0.681683000 0.08234600000000003
0.686464000 0.08473599999999992
0.691244000 0.08712599999999993
0.696025000 0.08951600000000004
0.700806000 0.09190700000000007
0.705587000 0.09429799999999999
0.710368000 0.096688
0.714352000 0.09828199999999998
0.717937000 0.09947600000000001
0.721523000 0.10067199999999998
0.725905000 0.10266399999999998
0.730686000 0.10505399999999998
0.735467000 0.10744500000000001
0.740247000 0.10983399999999999
0.745028000 0.11222500000000002
0.749809000 0.11461599999999994
0.754590000 0.11700599999999994
0.759371000 0.11939699999999998
0.764151000 0.12178600000000006
0.768932000 0.12417699999999998
0.773713000 0.126568
0.778494000 0.12816099999999997
0.783275000 0.12975500000000006
0.786462000 0.12975499999999995
0.791243000 0.13174700000000006
0.796023000 0.13413700000000006
0.800804000 0.13652699999999995
0.805585000 0.13891799999999999
0.810366000 0.14130900000000002
0.815147000 0.14290199999999997
0.819927000 0.14529199999999998
0.824708000 0.147683
0.829489000 0.150073
0.834270000 0.15246399999999993
0.839050000 0.1548529999999999
0.843831000 0.15724400000000005
0.848612000 0.15963500000000008
0.851799000 0.16003299999999998
0.856580000 0.16162699999999997
0.861361000 0.16322100000000006
0.866142000 0.16481400000000002
0.870922000 0.16640699999999997
0.875703000 0.16800099999999996
0.880484000 0.16959500000000005
0.885265000 0.17118899999999992
0.890046000 0.172782
0.894826000 0.17437500000000006
0.899607000 0.17596900000000004
0.904388000 0.17756299999999992
0.909169000 0.179157
0.913949000 0.18074900000000005
0.917137000 0.18154700000000001
0.921917000 0.18393700000000002
0.926698000 0.18632700000000002
0.931479000 0.18871799999999994
0.936260000 0.19070999999999994
0.941041000 0.19230400000000003
0.945821000 0.19389699999999999
0.950602000 0.19548999999999994
0.953789000 0.19549000000000005
0.958570000 0.19708400000000004
0.963351000 0.1986779999999999
0.968132000 0.200272
0.972913000 0.201866
0.977693000 0.20345800000000003
0.982474000 0.205052
0.985661000 0.205052
0.990442000 0.206646
0.995223000 0.20823999999999998
1.000004000 0.20983299999999994
1.003191000 0.20983299999999994
1.007972000 0.21142700000000014
1.012752000 0.2130200000000001
1.017533000 0.21461399999999997
1.022314000 0.21620099999999998
1.027493000 0.21978600000000004
1.027892000 0.218592
1.030282000 0.21938799999999992
1.031876000 0.21938900000000006
1.033469000 0.21938799999999992
1.035063000 0.21938800000000003
1.036656000 0.21938800000000003
1.038250000 0.21938799999999992
1.039844000 0.21938899999999995
1.041437000 0.21938799999999992
1.043031000 0.21938800000000003
1.044624000 0.21938800000000003
1.046218000 0.21938800000000014
1.047812000 0.21938899999999995
1.049405000 0.21938799999999992
