0.240217 1
0.240217 1441
0.283149 2881
0.283149 4321
0.327269 5761
0.327269 7201
0.327269 8641
0.37172 10081
0.37172 11521
0.37172 12961
0.414976 14401
0.414976 15841
0.414976 17281
0.417367 18721
0.417367 20161
0.417367 21601
0.459996 23041
0.459996 24481
0.459996 25921
0.462386 27361
0.462386 28801
0.462386 30241
0.464776 31681
0.464776 33121
0.464776 34561
0.504631 36001
0.504631 37441
0.504631 38881
0.507021 40321
0.507021 41761
0.507021 43201
0.509412 44641
0.509412 46081
0.509412 47521
0.511802 48961
0.511802 50401
0.511802 51841
0.547658 53281
0.547658 54721
0.547658 56161
0.550048 57601
0.550048 59041
0.550048 60481
0.552439 61921
0.552439 63361
0.552439 64801
0.554829 66241
0.554829 67681
0.554829 69121
0.55722 70561
0.55722 72001
0.55722 73441
0.55961 74881
0.55961 76321
0.55961 77761
0.590685 79201
0.590685 80641
0.590685 82081
0.593076 83521
0.593076 84961
0.593076 86401
0.595466 87841
0.595466 89281
0.595466 90721
0.597856 92161
0.597856 93601
0.597856 95041
0.600247 96481
0.600247 97921
0.600247 99361
0.602637 100801
0.602637 102241
0.602637 103681
0.605028 105121
0.605028 106561
0.605028 108001
0.607418 109441
0.607418 110881
0.607418 112321
0.609808 113761
0.609808 115201
0.609808 116641
0.633712 118081
0.633712 119521
0.633712 120961
0.636103 122401
0.636103 123841
0.636103 125281
0.638493 126721
0.638493 128161
0.638493 129601
0.640883 131041
0.640883 132481
0.640883 133921
0.643274 135361
0.643274 136801
0.643274 138241
0.645664 139681
0.645664 141121
0.645664 142561
0.648055 144001
0.648055 145441
0.648055 146881
0.650445 148321
0.650445 149761
0.650445 151201
0.652835 152641
0.652835 154081
0.652835 155521
0.655226 156961
0.655226 158401
0.655226 159841
0.658 161281
0.658 162721
0.658 164161
0.661187 165601
0.661187 167041
0.661187 168481
0.664375 169921
0.664375 171361
0.664375 172801
0.667562 174241
0.667562 175681
0.667562 177121
0.681506 178561
0.681506 180001
0.681506 181441
0.683896 182881
0.683896 184321
0.683896 185761
0.686287 187201
0.686287 188641
0.686287 190081
0.688677 191521
0.688677 192961
0.688677 194401
0.691067 195841
0.691067 197281
0.691067 198721
0.693458 200161
0.693458 201601
0.693458 203041
0.695848 204481
0.695848 205921
0.695848 207361
0.698239 208801
0.698239 210241
0.698239 211681
0.701027 213121
0.701027 214561
0.701027 216001
0.704215 217441
0.704215 218881
0.704215 220321
0.707402 221761
0.707402 223201
0.707402 224641
0.710589 226081
0.710589 227521
0.710589 228961
0.713776 230401
0.713776 231841
0.713776 233281
0.716963 234721
0.716963 236161
0.716963 237601
0.720151 239041
0.720151 240481
0.720151 241921
0.723338 243361
0.723338 244801
0.723338 246241
0.726525 247681
0.726525 249121
0.726525 250561
0.729712 252001
0.729712 253441
0.729712 254881
0.732899 256321
0.732899 257761
0.732899 259201
0.736086 260641
0.736086 262081
0.736086 263521
0.739274 264961
0.739274 266401
0.739274 267841
0.742461 269281
0.742461 270721
0.742461 272161
0.744851 273601
0.744851 275041
0.744851 276481
0.747242 277921
0.747242 279361
0.747242 280801
0.749632 282241
0.749632 283681
0.749632 285121
0.752022 286561
0.752022 288001
0.752022 289441
0.754811 290881
0.754811 292321
0.754811 293761
0.757998 295201
0.757998 296641
0.757998 298081
0.761186 299521
0.761186 300961
0.761186 302401
0.764373 303841
0.764373 305281
0.764373 306721
0.76756 308161
0.76756 309601
0.76756 311041
0.770747 312481
0.770747 313921
0.770747 315361
0.773934 316801
0.773934 318241
0.773934 319681
0.777122 321121
0.777122 322561
0.777122 324001
0.780309 325441
0.780309 326881
0.780309 328321
0.783496 329761
0.783496 331201
0.783496 332641
0.786683 334081
0.786683 335521
0.786683 336961
0.78987 338401
0.78987 339841
0.78987 341281
0.793058 342721
0.793058 344161
0.793058 345601
0.796245 347041
0.796245 348481
0.796245 349921
0.799432 351361
0.799432 352801
0.799432 354241
0.802619 355681
0.802619 357121
0.802619 358561
0.805806 360001
0.805806 361441
0.805806 362881
0.808994 364321
0.808994 365761
0.808994 367201
0.812181 368641
0.812181 370081
0.812181 371521
0.815368 372961
0.815368 374401
0.815368 375841
0.818555 377281
0.818555 378721
0.818555 380161
0.821742 381601
0.821742 383041
0.821742 384481
0.824929 385921
0.824929 387361
0.824929 388801
0.828117 390241
0.828117 391681
0.828117 393121
0.831304 394561
0.831304 396001
0.831304 397441
0.834491 398881
0.834491 400321
0.834491 401761
0.837678 403201
0.837678 404641
0.837678 406081
0.840865 407521
0.840865 408961
0.840865 410401
0.844053 411841
0.844053 413281
0.844053 414721
0.84724 416161
0.84724 417601
0.84724 419041
0.850427 420481
0.850427 421921
0.850427 423361
0.853614 424801
0.853614 426241
0.853614 427681
0.856801 429121
0.856801 430561
0.856801 432001
0.859989 433441
0.859989 434881
0.859989 436321
0.863176 437761
0.863176 439201
0.863176 440641
0.866363 442081
0.866363 443521
0.866363 444961
0.86955 446401
0.86955 447841
0.86955 449281
0.872737 450721
0.872737 452161
0.872737 453601
0.875925 455041
0.875925 456481
0.875925 457921
0.879112 459361
0.879112 460801
0.879112 462241
0.88072 463681
0.882314 465121
0.883907 306721
0.971555 465121
0.971555 466561
0.973149 468001
0.974742 469441
0.976336 470881
0.97793 472321
0.979523 473761
0.981132 475201
0.982725 476641
0.984319 398881
0.984319 400321
0.984319 476641
0.984319 478081
0.985913 479521
0.987506 480961
0.9891 482401
0.990693 483841
0.992287 485281
0.993881 486721
0.995474 488161
0.997068 489601
0.998661 491041
1.00025 492481
1.00185 493921
1.00344 495361
1.00504 496801
1.00663 498241
1.00822 499681
1.00982 501121
1.01141 502561
1.013 504001
1.0146 505441
1.01619 506881
1.01778 508321
1.01938 509761
1.02097 511201
1.02257 512641
1.02416 514081
1.02575 515521
1.02735 516961
1.02894 518401
1.03053 519841
1.03214 521281
1.03374 522721
1.03533 446401
1.03533 447841
1.03533 522721
1.03533 524161
1.03692 525601
1.03852 527041
1.04011 528481
1.0417 529921
1.0433 531361
1.04489 532801
1.04648 534241
1.04808 535681
1.04967 537121
1.05125 398881
1.05125 537121
1.05125 538561
1.05284 540001
1.05444 541441
1.05603 542881
1.05762 544321
1.06041 545761
1.06161 547201
1.06282 548641
1.064 550081
1.06558 446401
1.06558 550081
1.06558 551521
1.06717 552961
1.06876 554401
1.07036 555841
1.07195 557281
1.07355 558721
1.07514 560161
1.07673 561601
1.07833 563041
1.07992 564481
1.08151 565921
1.08311 567361
1.0847 568801
1.08629 570241
1.0879 571681
1.0895 573121
1.09109 495361
1.09109 496801
1.09109 573121
1.09109 574561
1.09268 576001
1.09428 577441
1.09587 578881
1.09746 580321
1.09906 581761
1.10065 583201
1.10225 584641
1.10384 586081
1.10543 587521
1.10703 588961
1.10862 590401
1.11021 591841
1.11181 593281
1.1134 594721
1.1146 596161
1.11578 597601
1.11697 599041
1.11817 600481
1.15762 544321
1.15762 545761
1.15922 601921
1.15922 603361
1.16081 604801
1.1624 606241
1.164 607681
1.16558 544321
1.16558 607681
1.16558 609121
1.16717 610561
1.16876 612001
1.17036 613441
1.17195 614881
1.17315 616321
1.17434 617761
1.17554 619201
1.17673 620641
1.17793 622081
1.17912 623521
1.18033 624961
1.18153 626401
1.18272 587521
1.18272 588961
1.18272 626401
1.18272 627841
1.18392 629281
1.18511 630721
1.18631 632161
1.1875 633601
1.1887 635041
1.18989 636481
1.21697 587521
1.21697 636481
1.21697 637921
1.21856 639361
1.21976 640801
1.22175 642241
1.22294 643681
1.22653 645121
1.22773 646561
1.22892 648001
1.23012 649441
1.23131 650881
1.23251 652321
1.2337 653761
1.2349 655201
1.23609 656641
1.23729 658081
1.23848 659521
1.23968 660961
1.24087 662401
1.24205 663841
1.24444 665281
1.24444 666721
1.24685 668161
1.24685 669601
1.24924 671041
1.24924 672481
1.26476 673921
1.26755 675361
1.26755 676801
1.27034 678241
1.27034 679681
1.27432 681121
1.27432 682561
1.27671 684001
1.27671 685441
1.2791 686881
1.2791 688321
1.28149 689761
1.28149 691201
1.28389 692641
1.28389 694081
1.28628 695521
1.28628 696961
1.28867 698401
1.28867 699841
1.29265 701281
1.29265 702721
1.29584 704161
1.29584 705601
1.29902 707041
1.29902 708481
1.31496 709921
1.31496 711361
1.31934 712801
1.31934 714241
1.32213 715681
1.32213 717121
1.32532 718561
1.32532 720001
1.32771 721441
1.32771 722881
1.3301 724321
1.3301 725761
1.33249 727201
1.33249 728641
1.33488 730081
1.33488 731521
1.33727 732961
1.33727 734401
1.34046 735841
1.34046 737281
1.34484 738721
1.34484 740161
1.34484 741601
1.34843 743041
1.34843 744481
1.35241 745921
1.35241 747361
1.36874 748801
1.36874 750241
1.37233 751681
1.37233 753121
1.37512 754561
1.37512 756001
1.37791 757441
1.37791 758881
1.3803 760321
1.3803 761761
1.38269 763201
1.38269 764641
1.38508 766081
1.38508 767521
1.38787 768961
1.38787 770401
1.39066 771841
1.39066 773281
1.39424 774721
1.39424 776161
1.39823 777601
1.39823 779041
1.40141 780481
1.40141 781921
1.4058 783361
