0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210293 10080
0.212684 11520
0.215074 12960
0.246717 14400
0.249108 15840
0.251498 17280
0.253889 18720
0.281607 20160
0.283997 21600
0.286388 23040
0.288778 24480
0.291169 25920
0.293559 27360
0.316497 28800
0.318887 30240
0.321277 31680
0.323668 33120
0.326058 34560
0.328449 36000
0.330839 37440
0.333229 38880
0.33562 40320
0.351386 41760
0.353777 43200
0.356167 44640
0.358557 46080
0.360948 47520
0.363338 48960
0.365728 50400
0.368119 51840
0.370509 53280
0.3729 54720
0.37529 56160
0.37768 57600
0.380071 59040
0.382461 60480
0.387471 61920
0.389861 63360
0.392252 64800
0.394642 66240
0.397032 67680
0.399423 69120
0.401813 70560
0.404204 72000
0.406594 73440
0.408984 74880
0.411375 76320
0.41391 77760
0.4163 79200
0.418691 80640
0.421081 82080
0.423471 83520
0.425862 84960
0.428252 86400
0.430643 87840
0.433033 89280
0.435423 90720
0.437814 92160
0.440204 93600
0.442595 95040
0.444985 96480
0.447375 97920
0.449766 99360
0.452156 100800
0.4548 102240
0.457589 103680
0.45998 105120
0.46237 106560
0.46476 108000
0.467151 109440
0.469541 110880
0.471932 112320
0.474322 113760
0.476712 115200
0.479103 116640
0.481493 118080
0.483884 119520
0.486274 120960
0.488664 122400
0.491055 123840
0.493445 125280
0.495836 126720
0.498226 128160
0.500616 129600
0.503007 131040
0.505397 132480
0.507788 133920
0.510178 135360
0.512568 136800
0.514959 138240
0.517349 139680
0.51974 141120
0.52213 142560
0.52452 144000
0.526911 145440
0.529301 146880
0.531692 148320
0.534082 149760
0.536472 151200
0.538863 152640
0.541253 154080
0.543644 155520
0.546034 156960
0.548424 158400
0.550815 159840
0.553205 161280
0.555596 162720
0.557986 164160
0.560376 165600
0.562767 167040
0.565157 168480
0.567548 169920
0.569938 171360
0.572328 172800
0.574719 174240
0.577109 175680
0.5795 177120
0.58189 178560
0.58428 180000
0.586671 181440
0.589061 182880
0.591452 184320
0.593842 185760
0.596232 187200
0.598623 188640
0.601013 190080
0.603404 191520
0.605794 192960
0.608184 194400
0.610575 195840
0.612965 197280
0.615356 198720
0.617746 200160
0.620136 201600
0.622527 203040
0.624917 204480
0.627307 205920
0.629698 207360
0.632088 208800
0.634479 210240
0.636869 211680
0.639259 213120
0.64165 214560
0.64404 216000
0.646431 217440
0.648821 218880
0.651211 220320
0.653602 221760
0.655992 223200
0.660788 110160
1.00301 54000
1.14284 54038
1.14602 54076
