0.240217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.327269 0
0.327269 1440
0.327269 2880
0.327269 4320
0.37172 1440
0.37172 2880
0.37172 4320
0.37172 5760
0.414976 2880
0.414976 4320
0.414976 5760
0.414976 7200
0.417367 4320
0.417367 5760
0.417367 7200
0.417367 8640
0.459996 5760
0.459996 7200
0.459996 8640
0.459996 10080
0.462386 7200
0.462386 8640
0.462386 10080
0.462386 11520
0.464776 8640
0.464776 10080
0.464776 11520
0.464776 12960
0.504631 10080
0.504631 11520
0.504631 12960
0.504631 14400
0.507021 11520
0.507021 12960
0.507021 14400
0.507021 15840
0.509412 12960
0.509412 14400
0.509412 15840
0.509412 17280
0.511802 14400
0.511802 15840
0.511802 17280
0.511802 18720
0.547658 15840
0.547658 17280
0.547658 18720
0.547658 20160
0.550048 17280
0.550048 18720
0.550048 20160
0.550048 21600
0.552439 18720
0.552439 20160
0.552439 21600
0.552439 23040
0.554829 20160
0.554829 21600
0.554829 23040
0.554829 24480
0.55722 21600
0.55722 23040
0.55722 24480
0.55722 25920
0.55961 23040
0.55961 24480
0.55961 25920
0.55961 27360
0.590685 24480
0.590685 25920
0.590685 27360
0.590685 28800
0.593076 25920
0.593076 27360
0.593076 28800
0.593076 30240
0.595466 27360
0.595466 28800
0.595466 30240
0.595466 31680
0.597856 28800
0.597856 30240
0.597856 31680
0.597856 33120
0.600247 30240
0.600247 31680
0.600247 33120
0.600247 34560
0.602637 31680
0.602637 33120
0.602637 34560
0.602637 36000
0.605028 33120
0.605028 34560
0.605028 36000
0.605028 37440
0.607418 34560
0.607418 36000
0.607418 37440
0.607418 38880
0.609808 36000
0.609808 37440
0.609808 38880
0.609808 40320
0.633712 37440
0.633712 38880
0.633712 40320
0.633712 41760
0.636103 38880
0.636103 40320
0.636103 41760
0.636103 43200
0.638493 40320
0.638493 41760
0.638493 43200
0.638493 44640
0.640883 41760
0.640883 43200
0.640883 44640
0.640883 46080
0.643274 43200
0.643274 44640
0.643274 46080
0.643274 47520
0.645664 44640
0.645664 46080
0.645664 47520
0.645664 48960
0.648055 46080
0.648055 47520
0.648055 48960
0.648055 50400
0.650445 47520
0.650445 48960
0.650445 50400
0.650445 51840
0.652835 48960
0.652835 50400
0.652835 51840
0.652835 53280
0.655226 50400
0.655226 51840
0.655226 53280
0.655226 54720
0.658 51840
0.658 53280
0.658 54720
0.658 56160
0.661187 53280
0.661187 54720
0.661187 56160
0.661187 57600
0.664375 54720
0.664375 56160
0.664375 57600
0.664375 59040
0.667562 56160
0.667562 57600
0.667562 59040
0.667562 60480
0.681506 57600
0.681506 59040
0.681506 60480
0.681506 61920
0.683896 59040
0.683896 60480
0.683896 61920
0.683896 63360
0.686287 60480
0.686287 61920
0.686287 63360
0.686287 64800
0.688677 61920
0.688677 63360
0.688677 64800
0.688677 66240
0.691067 63360
0.691067 64800
0.691067 66240
0.691067 67680
0.693458 64800
0.693458 66240
0.693458 67680
0.693458 69120
0.695848 66240
0.695848 67680
0.695848 69120
0.695848 70560
0.698239 67680
0.698239 69120
0.698239 70560
0.698239 72000
0.701027 69120
0.701027 70560
0.701027 72000
0.701027 73440
0.704215 70560
0.704215 72000
0.704215 73440
0.704215 74880
0.707402 72000
0.707402 73440
0.707402 74880
0.707402 76320
0.710589 73440
0.710589 74880
0.710589 76320
0.710589 77760
0.713776 74880
0.713776 76320
0.713776 77760
0.713776 79200
0.716963 76320
0.716963 77760
0.716963 79200
0.716963 80640
0.720151 77760
0.720151 79200
0.720151 80640
0.720151 82080
0.723338 79200
0.723338 80640
0.723338 82080
0.723338 83520
0.726525 80640
0.726525 82080
0.726525 83520
0.726525 84960
0.729712 82080
0.729712 83520
0.729712 84960
0.729712 86400
0.732899 83520
0.732899 84960
0.732899 86400
0.732899 87840
0.736086 84960
0.736086 86400
0.736086 87840
0.736086 89280
0.739274 86400
0.739274 87840
0.739274 89280
0.739274 90720
0.742461 87840
0.742461 89280
0.742461 90720
0.742461 92160
0.744851 89280
0.744851 90720
0.744851 92160
0.744851 93600
0.747242 90720
0.747242 92160
0.747242 93600
0.747242 95040
0.749632 92160
0.749632 93600
0.749632 95040
0.749632 96480
0.752022 93600
0.752022 95040
0.752022 96480
0.752022 97920
0.754811 95040
0.754811 96480
0.754811 97920
0.754811 99360
0.757998 96480
0.757998 97920
0.757998 99360
0.757998 100800
0.761186 97920
0.761186 99360
0.761186 100800
0.761186 102240
0.764373 99360
0.764373 100800
0.764373 102240
0.764373 103680
0.76756 100800
0.76756 102240
0.76756 103680
0.76756 105120
0.770747 102240
0.770747 103680
0.770747 105120
0.770747 106560
0.773934 103680
0.773934 105120
0.773934 106560
0.773934 108000
0.777122 105120
0.777122 106560
0.777122 108000
0.777122 109440
0.780309 106560
0.780309 108000
0.780309 109440
0.780309 110880
0.783496 108000
0.783496 109440
0.783496 110880
0.783496 112320
0.786683 109440
0.786683 110880
0.786683 112320
0.786683 113760
0.78987 110880
0.78987 112320
0.78987 113760
0.78987 115200
0.793058 112320
0.793058 113760
0.793058 115200
0.793058 116640
0.796245 113760
0.796245 115200
0.796245 116640
0.796245 118080
0.799432 115200
0.799432 116640
0.799432 118080
0.799432 119520
0.802619 116640
0.802619 118080
0.802619 119520
0.802619 120960
0.805806 118080
0.805806 119520
0.805806 120960
0.805806 122400
0.808994 119520
0.808994 120960
0.808994 122400
0.808994 123840
0.812181 120960
0.812181 122400
0.812181 123840
0.812181 125280
0.815368 122400
0.815368 123840
0.815368 125280
0.815368 126720
0.818555 123840
0.818555 125280
0.818555 126720
0.818555 128160
0.821742 125280
0.821742 126720
0.821742 128160
0.821742 129600
0.824929 126720
0.824929 128160
0.824929 129600
0.824929 131040
0.828117 128160
0.828117 129600
0.828117 131040
0.828117 132480
0.831304 129600
0.831304 131040
0.831304 132480
0.831304 133920
0.834491 131040
0.834491 132480
0.834491 133920
0.834491 135360
0.837678 132480
0.837678 133920
0.837678 135360
0.837678 136800
0.840865 133920
0.840865 135360
0.840865 136800
0.840865 138240
0.844053 135360
0.844053 136800
0.844053 138240
0.844053 139680
0.84724 136800
0.84724 138240
0.84724 139680
0.84724 141120
0.850427 138240
0.850427 139680
0.850427 141120
0.850427 142560
0.853614 139680
0.853614 141120
0.853614 142560
0.853614 144000
0.856801 141120
0.856801 142560
0.856801 144000
0.856801 145440
0.859989 142560
0.859989 144000
0.859989 145440
0.859989 146880
0.863176 144000
0.863176 145440
0.863176 146880
0.863176 148320
0.866363 145440
0.866363 146880
0.866363 148320
0.866363 149760
0.86955 146880
0.86955 148320
0.86955 149760
0.86955 151200
0.872737 148320
0.872737 149760
0.872737 151200
0.872737 152640
0.875925 149760
0.875925 151200
0.875925 152640
0.875925 154080
0.879112 151200
0.879112 152640
0.879112 154080
0.879112 155520
0.88072 154080
0.88072 155520
0.882314 154080
0.882314 155520
0.883907 152640
0.883907 154080
0.885501 152640
0.887095 151200
0.888688 149760
0.890282 148320
0.891875 146880
0.893469 145440
0.895063 144000
0.896656 142560
0.89825 141120
0.899843 139680
0.901437 138240
0.903031 136800
0.904624 135360
0.906218 133920
0.907811 132480
0.909405 131040
0.910999 129600
0.912592 128160
0.914186 126720
0.915779 125280
0.917373 123840
0.918967 122400
0.92056 120960
0.922154 119520
0.923747 118080
0.925341 116640
0.926935 115200
0.928528 113760
0.930122 112320
0.931715 110880
0.933309 109440
0.934903 108000
0.936496 106560
0.93809 105120
0.939683 103680
0.941277 102240
0.94287 100800
0.944464 99360
0.946058 97920
0.947651 96480
0.949245 95040
0.950838 93600
0.952432 92160
0.954026 90720
0.955619 89280
0.957213 87840
0.958806 86400
0.9604 84960
0.961994 83520
0.963587 82080
0.965181 80640
0.966774 79200
0.968368 77760
0.969962 76320
0.971555 74880
0.971555 76320
0.973149 74880
0.973149 76320
0.974742 74880
0.974742 76320
0.976336 74880
0.976336 76320
0.97793 74880
0.97793 76320
0.979523 74880
0.979523 76320
0.981132 74880
0.981132 76320
0.982725 74880
0.982725 76320
0.984319 73440
0.984319 74880
0.984319 76320
0.985913 74880
0.985913 76320
0.987506 74880
0.987506 76320
0.9891 74880
0.9891 76320
0.990693 74880
0.990693 76320
0.992287 74880
0.992287 76320
0.993881 74880
0.993881 76320
0.995474 74880
0.995474 76320
0.997068 74880
0.997068 76320
0.998661 74880
0.998661 76320
1.00025 74880
1.00025 76320
1.00185 74880
1.00185 76320
1.00344 74880
1.00344 76320
1.00504 74880
1.00504 76320
1.00663 74880
1.00663 76320
1.00822 74880
1.00822 76320
1.00982 74880
1.00982 76320
1.01141 74880
1.01141 76320
1.013 74880
1.013 76320
1.0146 74880
1.0146 76320
1.01619 74880
1.01619 76320
1.01778 74880
1.01778 76320
1.01938 74880
1.01938 76320
1.02097 74880
1.02097 76320
1.02257 74880
1.02257 76320
1.02416 74880
1.02416 76320
1.02575 74880
1.02575 76320
1.02735 74880
1.02735 76320
1.02894 74880
1.02894 76320
1.03053 74880
1.03053 76320
