0.179742000 0.015651000000000026
0.217827000 0.015651000000000023
0.255912000 0.015651000000000016
0.293184000 0.01569887500000001
0.296770000 0.01589014062500001
0.331659000 0.015908998046875004
0.335245000 0.01607499829101563
0.338830000 0.016369623504638674
0.370134000 0.016328545566558845
0.373720000 0.016442102370738988
0.377306000 0.01669083957439661
0.380891000 0.017057859627597035
0.407186000 0.0169022521741474
0.410771000 0.01691547065237898
0.414357000 0.017076411820831604
0.417942000 0.01736661034322765
0.421528000 0.017770034050324193
0.425114000 0.01827240479403367
0.444237000 0.01796497919477946
0.447822000 0.01784535679543203
0.451408000 0.01789006219600302
0.454994000 0.018078679421502642
0.458579000 0.018392969493814814
0.462165000 0.018817473307087964
0.465750000 0.01933828914370197
0.469336000 0.019943378000739215
0.472922000 0.020622330750646817
0.481288000 0.02002116440681596
0.484874000 0.01964451885596397
0.488459000 0.01946432899896847
0.492045000 0.01945616287409741
0.495630000 0.01959826751483524
0.499216000 0.019872109075480836
0.502801000 0.020260970441045734
0.506387000 0.020750724135915017
0.509973000 0.021328758618925643
0.513558000 0.021983788791559933
0.517144000 0.022706440192614946
0.520729000 0.02348801016853808
0.524315000 0.02432138389747082
0.527901000 0.02520008591028696
0.531486000 0.02552057517150109
0.535072000 0.025950503275063454
0.538657000 0.026476065365680528
0.542243000 0.02708530719497046
0.545829000 0.027767893795599147
0.549414000 0.02851453207114924
0.553000000 0.029317215562255597
0.556585000 0.030168938616973652
0.560171000 0.031063571289851943
0.563757000 0.03199587487862044
0.567342000 0.03296101551879289
0.570928000 0.03395488857894377
0.574513000 0.034973902506575796
0.578099000 0.03601491469325383
0.581685000 0.037075300356597105
0.585270000 0.03815251281202246
0.588856000 0.03924444871051966
0.592441000 0.040349267621704696
0.596027000 0.0414653591689916
0.599613000 0.04259143927286764
0.603198000 0.04372613436375918
0.606784000 0.04486836756828929
0.610369000 0.04601719662225314
0.613955000 0.047171797044471504
0.617541000 0.04833157241391257
0.621126000 0.04949575086217349
0.624712000 0.0506637820044018
0.629094000 0.05193480925385158
0.633875000 0.05334570809712013
0.638257000 0.05482924458498011
0.641843000 0.05627683901185761
0.645429000 0.05769285913537541
0.649413000 0.059131126743453485
0.653397000 0.060588735900521794
0.656982000 0.06201351891295656
0.660568000 0.06340970404883699
0.664153000 0.06478061604273237
0.667739000 0.06612966403739083
0.672121000 0.06755895603271697
0.676902000 0.06910846152862735
0.681683000 0.07076315383754893
0.686464000 0.0725097596078553
0.691244000 0.07433678965687338
0.696025000 0.0762341909497642
0.700806000 0.07819329208104368
0.705587000 0.08020638057091323
0.710368000 0.08226658299954907
0.714352000 0.08426851012460544
0.717937000 0.08616944635902976
0.721523000 0.08798226556415104
0.725905000 0.08981748236863216
0.730686000 0.09172204707255313
0.735467000 0.09368741618848399
0.740247000 0.09570573916492349
0.745028000 0.09777064676930805
0.749809000 0.09987631592314454
0.754590000 0.10201752643275147
0.759371000 0.10418996062865754
0.764151000 0.10638946555007536
0.768932000 0.10861290735631594
0.773713000 0.11085729393677646
0.778494000 0.1130202571946794
0.783275000 0.11511210004534447
0.786462000 0.11694246253967641
0.791243000 0.11879302972221686
0.796023000 0.12071102600693977
0.800804000 0.1226880227560723
0.805585000 0.12471676991156326
0.810366000 0.12679079867261786
0.815147000 0.12880469883854062
0.819927000 0.13086561148372305
0.824708000 0.13296778504825768
0.829489000 0.13510593691722547
0.834270000 0.1372756948025723
0.839050000 0.13947285795225073
0.843831000 0.1416942507082194
0.848612000 0.14393684436969198
0.851799000 0.1459488638234805
0.856580000 0.14790863084554542
0.861361000 0.14982267698985224
0.866142000 0.1516965923661207
0.870922000 0.15353539332035562
0.875703000 0.15534359415531115
0.880484000 0.15712501988589728
0.885265000 0.15888301740016011
0.890046000 0.1606203902251401
0.894826000 0.1623397164469976
0.899607000 0.16404337689112292
0.904388000 0.16573332977973254
0.909169000 0.16741128855726597
0.913949000 0.16907850248760772
0.917137000 0.17063706467665676
0.921917000 0.17229955659207466
0.926698000 0.17405298701806532
0.931479000 0.17588611364080714
0.936260000 0.17773909943570623
0.941041000 0.17955971200624296
0.945821000 0.1813518730054626
0.950602000 0.18311913887977976
0.953789000 0.1846654965198073
0.958570000 0.18621780945483138
0.963351000 0.18777533327297743
0.968132000 0.18933741661385525
0.972913000 0.19090348953712336
0.977693000 0.19247280334498293
0.982474000 0.19404520292686006
0.985661000 0.19542105256100256
0.990442000 0.19682417099087723
0.995223000 0.19825114961701756
1.000004000 0.19969888091489035
1.003191000 0.20096564580052906
1.007972000 0.20227331507546295
1.012752000 0.2036166506910301
1.017533000 0.20499131935465134
1.022314000 0.2063925294353199
1.027493000 0.20806671325590492
1.027892000 0.2093823740989168
1.030282000 0.21063307733655218
1.031876000 0.21172756766948317
1.033469000 0.21268512171079776
1.035063000 0.21352298149694804
1.036656000 0.21425610880982954
1.038250000 0.21489759520860083
1.039844000 0.21545902080752571
1.041437000 0.21595014320658498
1.043031000 0.21637987530576186
1.044624000 0.21675589089254163
1.046218000 0.21708490453097395
1.047812000 0.21737291646460222
1.049405000 0.21762480190652694
1.050999000 0.21784520166821109
1.052592000 0.2180380514596847
1.054186000 0.21820679502722412
1.055780000 0.2183545706488211
1.057373000 0.21848374931771847
1.058967000 0.21859690565300366
1.060560000 0.21869579244637818
1.062154000 0.2187823183905809
1.063747000 0.2188580285917583
1.065341000 0.21892427501778852
1.066935000 0.21898236564056495
1.068528000 0.21903306993549432
1.070122000 0.21907743619355752
1.071715000 0.21911625666936282
1.073309000 0.21915022458569247
1.074903000 0.2191800715124809
1.076496000 0.21920606257342076
1.078090000 0.21922880475174317
1.079683000 0.21924870415777525
1.081277000 0.21926611613805336
1.082871000 0.21928147662079667
1.084066000 0.21924504204319709
1.085261000 0.21916328678779745
1.086456000 0.21904200093932277
1.087651000 0.21888600082190743
1.088847000 0.21869900071916898
1.090042000 0.21848562562927284
1.091237000 0.21824904742561374
1.092432000 0.21799216649741204
1.093627000 0.21771764568523552
1.094823000 0.2174276899745811
1.096018000 0.21712422872775844
1.097213000 0.21680882513678865
1.098408000 0.21648297199469008
1.099603000 0.21614810049535382
1.100799000 0.2158053379334346
1.101994000 0.21545567069175525
1.103189000 0.21509983685528583
1.104384000 0.2147386072483751
1.105579000 0.21437278134232823
1.106775000 0.2140029336745372
1.107571000 0.21357969196522006
1.108767000 0.21315960546956755
1.109962000 0.2127421547858716
1.110759000 0.21227738543763766
1.112352000 0.21187058725793295
1.114743000 0.21161438885069134
1.116336000 0.21139009024435493
1.117930000 0.2111938289638106
1.119523000 0.21102210034333427
1.121117000 0.21087183780041746
1.122711000 0.21074048307536528
1.124304000 0.2106254226909446
1.125898000 0.21052474485457656
1.127491000 0.2104366517477545
1.129085000 0.21035957027928517
1.130679000 0.21029224899437454
1.132272000 0.2102332178700777
1.133866000 0.210181690636318
1.135459000 0.21013647930677826
1.137053000 0.210096919393431
1.138646000 0.21006230446925211
1.140240000 0.2100320164105956
1.141435000 0.20995576435927116
1.142630000 0.20983916881436226
1.143826000 0.209687397712567
1.145021000 0.20950484799849614
1.146216000 0.2092944919986841
1.147411000 0.20906055549884858
1.148606000 0.20880611106149252
1.149802000 0.20853372217880595
1.150997000 0.2082455069064552
1.152192000 0.20794356854314833
1.153387000 0.20762949747525478
1.154582000 0.20730493529084792
1.155778000 0.20697119337949194
1.156973000 0.20662929420705545
1.158168000 0.20628038243117353
1.159363000 0.20592520962727684
1.160160000 0.20551493342386726
1.160957000 0.20505631674588384
1.161754000 0.20455540215264836
1.162550000 0.2040174768835673
1.163347000 0.2034471672731214
1.164144000 0.20284864636398123
1.164941000 0.20222531556848358
1.165339000 0.20153040112242313
1.165738000 0.20077310098212023
1.166136000 0.1999609633593552
1.167331000 0.1992005929394358
1.168526000 0.1984853938220063
1.168925000 0.19771021959425553
1.170120000 0.1969821921449736
1.170518000 0.19619566812685188
1.171315000 0.1954079596109954
1.171714000 0.19456933965962098
1.172112000 0.19368604720216837
1.173307000 0.19286341630189732
1.174502000 0.19209373926416015
1.174901000 0.19127102185614014
1.175299000 0.19040164412412264
1.176494000 0.18959106360860728
1.177690000 0.18883218065753135
1.178088000 0.18801865807533993
1.178486000 0.18715745081592242
1.178885000 0.1862545194639321
1.179283000 0.1853150795309406
1.179682000 0.184343694589573
1.180080000 0.18334423276587636
1.181275000 0.18241995367014183
1.182470000 0.1815613344613741
1.182869000 0.18066079265370233
1.183267000 0.17972331857198956
1.184462000 0.17885315375049085
1.186056000 0.17809188453167948
1.186454000 0.17727627396521953
1.189243000 0.17671211471956708
1.189642000 0.1760691003796212
1.192430000 0.17565571283216858
1.192829000 0.1751447487281475
1.196016000 0.17489678013712906
1.197211000 0.17463005761998793
1.198406000 0.17434680041748946
1.199203000 0.17399932536530327
1.200398000 0.1736455346946404
1.201594000 0.17328621785781034
1.202789000 0.17292206562558407
1.203586000 0.17250380742238605
1.204781000 0.1720879564945878
1.214342000 0.17272008693276433
1.219920000 0.17377120106616878
1.221115000 0.17464117593289769
1.221912000 0.1753027789412855
1.222709000 0.1757820565736248
1.223904000 0.17615167450192173
1.224701000 0.1763754651891815
1.225497000 0.17642178204053383
1.226693000 0.1764624342854671
1.227489000 0.17639675499978372
1.228685000 0.17629116062481073
1.229880000 0.1761488905467094
1.230278000 0.17587502922837073
1.231473000 0.17558552557482437
1.232669000 0.17528245987797134
1.233864000 0.1749675273932249
1.235457000 0.1746918364690718
1.236653000 0.17440098191043785
1.237848000 0.1740966091716331
1.239441000 0.17383015802517895
1.241035000 0.1735971382720316
1.241832000 0.17329362098802767
1.243425000 0.1730280433645242
1.244621000 0.1727459129439587
1.245816000 0.17244917382596386
1.247011000 0.17213977709771838
1.248206000 0.17181917996050358
1.249401000 0.17148890746544063
1.250597000 0.17115016903226055
1.251792000 0.170804022903228
1.252987000 0.1704512700403245
1.254182000 0.17009273628528393
1.255377000 0.16972926924962342
1.256573000 0.16936148559342049
1.257768000 0.16898992489424292
1.258963000 0.16861493428246255
1.260158000 0.1682369424971547
1.261752000 0.16790632468501038
1.263345000 0.1676169090993841
1.264939000 0.16736379546196106
1.266533000 0.16714232102921592
1.268126000 0.16694840590056392
1.269720000 0.16677885516299343
1.270915000 0.16663049826761925
1.272110000 0.16650056098416685
1.273305000 0.16638686586114598
1.274501000 0.16628750762850275
1.275696000 0.16620056917493992
1.276891000 0.16612449802807241
1.278086000 0.16605781077456336
1.279281000 0.1659994594277429
1.280477000 0.16594852699927506
1.281273000 0.1658540861243657
1.282469000 0.16577157535881998
1.284062000 0.16574900343896748
1.284859000 0.16568037800909655
1.285656000 0.16557045575795948
1.287249000 0.16552402378821457
1.288843000 0.16553327081468774
1.290038000 0.16554136196285177
1.291233000 0.1655484417174953
1.292030000 0.16550401150280838
1.293225000 0.16546513506495736
1.294421000 0.16543074318183768
1.295616000 0.165401025284108
1.296811000 0.16537502212359448
1.298006000 0.16535176935814516
1.299201000 0.165332548188377
1.300396000 0.1652162296648299
1.301592000 0.1650648259567262
1.302787000 0.1648824727121354
1.303982000 0.16467303862311847
1.305177000 0.16444003379522865
1.306372000 0.1641862795708251
1.307966000 0.16396436962447195
1.309560000 0.16377019842141297
1.310356000 0.16350054861873634
1.311552000 0.1632149800413943
1.313145000 0.16296498253622002
1.315536000 0.1628459847191925
1.316731000 0.16269198662929346
1.318324000 0.16255711330063177
1.319918000 0.16243922413805278
1.321512000 0.16233607112079618
1.322707000 0.16219606223069666
1.323902000 0.16207355445185956
1.325097000 0.1619662351453771
1.326292000 0.16187233075220497
1.327488000 0.16179028940817936
1.328683000 0.16171850323215695
1.329878000 0.1616556903281373
1.331073000 0.16160060403712012
1.332268000 0.1615516535324801
1.333464000 0.1615089468409201
1.334260000 0.16142157848580507
1.335456000 0.16134525617507944
1.337049000 0.1613282241531945
1.338244000 0.16131332113404517
1.339041000 0.1612505309922895
1.340236000 0.1611954646182533
1.341432000 0.16114740654097165
1.342228000 0.1610554807233502
1.343424000 0.1609751706329314
1.344619000 0.16090489930381496
1.345814000 0.1608432868908381
1.347009000 0.16079025102948333
1.348204000 0.1607437196507979
1.349400000 0.16070312969444814
1.350595000 0.16066761348264214
1.351790000 0.16063653679731188
1.352985000 0.1606093446976479
1.354180000 0.1605853016104419
1.355376000 0.16056451390913665
1.356969000 0.16059607467049455
1.358563000 0.16067331533668272
1.359758000 0.1607411509195974
1.360953000 0.16080038205464775
1.362945000 0.1609518342978168
1.364140000 0.16108410501058967
1.366132000 0.16129971688426598
1.367328000 0.16148850227373274
1.369320000 0.16175318948951617
1.370515000 0.16198354080332664
1.372108000 0.16223584820291084
1.373304000 0.162456992177547
1.374897000 0.16270024315535364
1.376491000 0.16296158776093442
1.377686000 0.1631902642908176
1.378881000 0.1633916062544654
1.380076000 0.16356653047265723
