0.0322165 1440
0.0671493 0
0.0671493 1440
0.0671493 2880
0.103234 0
0.103234 1440
0.103234 2880
0.103234 4320
0.139319 1440
0.139319 2880
0.139319 4320
0.139319 5760
0.174209 2880
0.174209 4320
0.174209 5760
0.174209 7200
0.176599 4320
0.176599 5760
0.176599 7200
0.176599 8640
0.210293 5760
0.210293 7200
0.210293 8640
0.210293 10080
0.212684 7200
0.212684 8640
0.212684 10080
0.212684 11520
0.215074 8640
0.215074 10080
0.215074 11520
0.215074 12960
0.246717 10080
0.246717 11520
0.246717 12960
0.246717 14400
0.249108 11520
0.249108 12960
0.249108 14400
0.249108 15840
0.251498 12960
0.251498 14400
0.251498 15840
0.251498 17280
0.253889 14400
0.253889 15840
0.253889 17280
0.253889 18720
0.281607 15840
0.281607 17280
0.281607 18720
0.281607 20160
0.283997 17280
0.283997 18720
0.283997 20160
0.283997 21600
0.286388 18720
0.286388 20160
0.286388 21600
0.286388 23040
0.288778 20160
0.288778 21600
0.288778 23040
0.288778 24480
0.291169 21600
0.291169 23040
0.291169 24480
0.291169 25920
0.293559 23040
0.293559 24480
0.293559 25920
0.293559 27360
0.316497 24480
0.316497 25920
0.316497 27360
0.316497 28800
0.318887 25920
0.318887 27360
0.318887 28800
0.318887 30240
0.321277 27360
0.321277 28800
0.321277 30240
0.321277 31680
0.323668 28800
0.323668 30240
0.323668 31680
0.323668 33120
0.326058 30240
0.326058 31680
0.326058 33120
0.326058 34560
0.328449 31680
0.328449 33120
0.328449 34560
0.328449 36000
0.330839 33120
0.330839 34560
0.330839 36000
0.330839 37440
0.333229 34560
0.333229 36000
0.333229 37440
0.333229 38880
0.33562 36000
0.33562 37440
0.33562 38880
0.33562 40320
0.351386 37440
0.351386 38880
0.351386 40320
0.351386 41760
0.353777 38880
0.353777 40320
0.353777 41760
0.353777 43200
0.356167 40320
0.356167 41760
0.356167 43200
0.356167 44640
0.358557 41760
0.358557 43200
0.358557 44640
0.358557 46080
0.360948 43200
0.360948 44640
0.360948 46080
0.360948 47520
0.363338 44640
0.363338 46080
0.363338 47520
0.363338 48960
0.365728 46080
0.365728 47520
0.365728 48960
0.365728 50400
0.368119 47520
0.368119 48960
0.368119 50400
0.368119 51840
0.370509 48960
0.370509 50400
0.370509 51840
0.370509 53280
0.3729 50400
0.3729 51840
0.3729 53280
0.3729 54720
0.37529 51840
0.37529 53280
0.37529 54720
0.37529 56160
0.37768 53280
0.37768 54720
0.37768 56160
0.37768 57600
0.380071 54720
0.380071 56160
0.380071 57600
0.380071 59040
0.382461 56160
0.382461 57600
0.382461 59040
0.382461 60480
0.387471 57600
0.387471 59040
0.387471 60480
0.387471 61920
0.389861 59040
0.389861 60480
0.389861 61920
0.389861 63360
0.392252 60480
0.392252 61920
0.392252 63360
0.392252 64800
0.394642 61920
0.394642 63360
0.394642 64800
0.394642 66240
0.397032 63360
0.397032 64800
0.397032 66240
0.397032 67680
0.399423 64800
0.399423 66240
0.399423 67680
0.399423 69120
0.401813 66240
0.401813 67680
0.401813 69120
0.401813 70560
0.404204 67680
0.404204 69120
0.404204 70560
0.404204 72000
0.406594 69120
0.406594 70560
0.406594 72000
0.406594 73440
0.408984 70560
0.408984 72000
0.408984 73440
0.408984 74880
0.411375 72000
0.411375 73440
0.411375 74880
0.411375 76320
0.41391 73440
0.41391 74880
0.41391 76320
0.41391 77760
0.4163 74880
0.4163 76320
0.4163 77760
0.4163 79200
0.418691 76320
0.418691 77760
0.418691 79200
0.418691 80640
0.421081 77760
0.421081 79200
0.421081 80640
0.421081 82080
0.423471 79200
0.423471 80640
0.423471 82080
0.423471 83520
0.425862 80640
0.425862 82080
0.425862 83520
0.425862 84960
0.428252 82080
0.428252 83520
0.428252 84960
0.428252 86400
0.430643 83520
0.430643 84960
0.430643 86400
0.430643 87840
0.433033 84960
0.433033 86400
0.433033 87840
0.433033 89280
0.435423 86400
0.435423 87840
0.435423 89280
0.435423 90720
0.437814 87840
0.437814 89280
0.437814 90720
0.437814 92160
0.440204 89280
0.440204 90720
0.440204 92160
0.440204 93600
0.442595 90720
0.442595 92160
0.442595 93600
0.442595 95040
0.444985 92160
0.444985 93600
0.444985 95040
0.444985 96480
0.447375 93600
0.447375 95040
0.447375 96480
0.447375 97920
0.449766 95040
0.449766 96480
0.449766 97920
0.449766 99360
0.452156 96480
0.452156 97920
0.452156 99360
0.452156 100800
0.4548 97920
0.4548 99360
0.4548 100800
0.4548 102240
0.457589 99360
0.457589 100800
0.457589 102240
0.457589 103680
0.45998 100800
0.45998 102240
0.45998 103680
0.45998 105120
0.46237 102240
0.46237 103680
0.46237 105120
0.46237 106560
0.46476 103680
0.46476 105120
0.46476 106560
0.46476 108000
0.467151 105120
0.467151 106560
0.467151 108000
0.467151 109440
0.469541 106560
0.469541 108000
0.469541 109440
0.469541 110880
0.471932 108000
0.471932 109440
0.471932 110880
0.471932 112320
0.474322 109440
0.474322 110880
0.474322 112320
0.474322 113760
0.476712 110880
0.476712 112320
0.476712 113760
0.476712 115200
0.479103 112320
0.479103 113760
0.479103 115200
0.479103 116640
0.481493 113760
0.481493 115200
0.481493 116640
0.481493 118080
0.483884 115200
0.483884 116640
0.483884 118080
0.483884 119520
0.486274 116640
0.486274 118080
0.486274 119520
0.486274 120960
0.488664 118080
0.488664 119520
0.488664 120960
0.488664 122400
0.491055 119520
0.491055 120960
0.491055 122400
0.491055 123840
0.493445 120960
0.493445 122400
0.493445 123840
0.493445 125280
0.495836 122400
0.495836 123840
0.495836 125280
0.495836 126720
0.498226 123840
0.498226 125280
0.498226 126720
0.498226 128160
0.500616 125280
0.500616 126720
0.500616 128160
0.500616 129600
0.503007 126720
0.503007 128160
0.503007 129600
0.503007 131040
0.505397 128160
0.505397 129600
0.505397 131040
0.505397 132480
0.507788 129600
0.507788 131040
0.507788 132480
0.507788 133920
0.510178 131040
0.510178 132480
0.510178 133920
0.510178 135360
0.512568 132480
0.512568 133920
0.512568 135360
0.512568 136800
0.514959 133920
0.514959 135360
0.514959 136800
0.514959 138240
0.517349 135360
0.517349 136800
0.517349 138240
0.517349 139680
0.51974 136800
0.51974 138240
0.51974 139680
0.51974 141120
0.52213 138240
0.52213 139680
0.52213 141120
0.52213 142560
0.52452 139680
0.52452 141120
0.52452 142560
0.52452 144000
0.526911 141120
0.526911 142560
0.526911 144000
0.526911 145440
0.529301 142560
0.529301 144000
0.529301 145440
0.529301 146880
0.531692 144000
0.531692 145440
0.531692 146880
0.531692 148320
0.534082 145440
0.534082 146880
0.534082 148320
0.534082 149760
0.536472 146880
0.536472 148320
0.536472 149760
0.536472 151200
0.538863 148320
0.538863 149760
0.538863 151200
0.538863 152640
0.541253 149760
0.541253 151200
0.541253 152640
0.541253 154080
0.543644 151200
0.543644 152640
0.543644 154080
0.543644 155520
0.546034 152640
0.546034 154080
0.546034 155520
0.546034 156960
0.548424 154080
0.548424 155520
0.548424 156960
0.548424 158400
0.550815 155520
0.550815 156960
0.550815 158400
0.550815 159840
0.553205 156960
0.553205 158400
0.553205 159840
0.553205 161280
0.555596 158400
0.555596 159840
0.555596 161280
0.555596 162720
0.557986 159840
0.557986 161280
0.557986 162720
0.557986 164160
0.560376 161280
0.560376 162720
0.560376 164160
0.560376 165600
0.562767 162720
0.562767 164160
0.562767 165600
0.562767 167040
0.565157 164160
0.565157 165600
0.565157 167040
0.565157 168480
0.567548 165600
0.567548 167040
0.567548 168480
0.567548 169920
0.569938 167040
0.569938 168480
0.569938 169920
0.569938 171360
0.572328 168480
0.572328 169920
0.572328 171360
0.572328 172800
0.574719 169920
0.574719 171360
0.574719 172800
0.574719 174240
0.577109 171360
0.577109 172800
0.577109 174240
0.577109 175680
0.5795 172800
